item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d92cf72ae8a0,9a922cbd0f72,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор SyncMaster 152v samsung,Монитор samsung. Сетевой шнур и шнур VGA.,1200.0,8,2017-03-18,Private,10c75704e1f6a7c75e43370d6f230c1cd4f4123f62cf5633fdf68e3cec2751cb,2840.0,0.25253000000000003
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
aac4923c4cff,a7c0050e1378,Челябинская область,Златоуст,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам даф,Продам сцепку ДАФ,3000000.0,66,2017-03-28,Company,97671a0e36a0497292c0548badf751bc5855e3ec39adc83c88237aa6b8e668dd,1057.0,0.0
" Автомобиль продает официальный дилер BMW ООО \"\"Алдис\"\". Вы можете приобрести данный автомобиль в кредит и лизинг в нашем BMW банке и в др. банках. Так же вы можете сдать свой автомобиль в зачёт этого и при этом получить скидку!\"",1180000.0,412,2017-03-23,Shop,8af126132172e28eb694d85aff592854aa2f0c5bdd889d6a01499dc9ceaa58c6,1118.0,0.0,,,,,,,,,,
ff083518c0e3,5886fa0588ff,Волгоградская область,Михайловка,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Бодик размер 62,,150.0,29,2017-03-24,Private,57a160cd909797fb12a684ff315b925fa321c4c967d528a39103c01c7a8e9100,41.0,0.0
Интересует:/,,,,,,,,,,,,,,,,,
При покупке от 1000 руб.,"доставка бесплатно\"",200.0,10,2017-03-20,Private,4a0886b0e53e60d2e21de43bc53625fb528ad7e0dee29c923d7e670b3610327e,1611.0,0.0,,,,,,,,,
77cea58fef2f,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки Adidas Neo (Адидас ) 44 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
2515b1f91247,2ca0c1b099c4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Сарафан HM,98-104 СМ.,300.0,150,2017-03-21,Private,0816cb81b3a4023dc58b9eb93e14c4c6c4d1fa3d450fda00340152d688c3ae13,80.0,0.0
Настольная подставка	в комплекте/,,,,,,,,,,,,,,,,,
d868d4f6d4d3,6cc1f74ff7f3,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Радиолампы СССР,Продам набор радиоламп. При необходимости сообщу маркировку./,,,,,,,
Сборная Германии сезона 2013 Гостевая/,,,,,,,,,,,,,,,,,
"Напряжение - 1.2 В\"",3300.0,1,2017-03-26,Private,d7cfb34c57e2c0bd9f8e158678a5ce5033fe618f12c61556ab3876b9d40494c1,2853.0,0.0,,,,,,,,,,
2 разъема USB 2.0 (поддерживает до 4 портов)/,,,,,,,,,,,,,,,,,
"Звоните! Поможем подобрать рольставни под Ваш бюджет!\"",,4004,2017-03-19,Company,290d67840127b75e2ede57210adc305e8a153cc3970e1edfe0a949ac5d3ebbe2,1412.0,0.0,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
aadb3f253c8b,69834753402e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,,400.0,12,2017-03-18,Private,7730c49b0f3409a85549e356175f6dfd921b3eb2035ded5735e4cc89ab1acce0,415.0,0.0
015b3ad35e54,d139cc0808ec,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужская рубашка с коротким рукавом,Состояние - идеальное,500.0,2,2017-03-25,Company,233f70647e40b0bcf0d8bcf607bc31ee721e5d315027ca0cdfc1ef9383fc8fbe,635.0,0.0
Опоры для ног раздельные,регулируются по высоте и могут раздвигаться в стороны,освобождая место для ванночки./,,,,,,,,,,,,,,,
- функции фотосъемки и записи видео/,,,,,,,,,,,,,,,,,
7a0f530c42d0,6155ec53ba4f,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно,"Продам окно пластиковое, ширина 1300 мм, высота 1400 мм, створка поворотно-откидная, стеклопакет в три стекла, новое,/",,,,,,,
61be9b4427a8,90d844cc4db7,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Juki APW Takatori (карман в рамку),,700000.0,20,2017-03-21,Private,48bb9dbe8ba43a222879c05fa3aa149878095bab7d97b04a48600b0eaa5021b4,1915.0,0.0
d53be7c3c49d,6a81c3a76471,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Пульт управления котлом Buderus,Новый. В упаковке.,15000.0,6,2017-03-21,Private,65787124f34562f4846f3b04d8e9b6fc686143fe3226d598cc2b0137648f2b7c,1223.0,0.7316699999999999
НАШИ ПОТОЛКИ:/,,,,,,,,,,,,,,,,,
0e227986531e,4ea9a7342200,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit IWD 71051 7кг-1000 54см,Новая (Не подошла по размеру). Гарантия 6 мес./,,,,,,,
CCFL-LED лампы,или как их ещё называют – гибридные,лампы для полимеризации гелей,гель-лаков,перманентных лаков,биогелей и других LED материалов. Совмещенная технология CCFL и LED позволяет сократить время полимеризации геля в сравнении с обычной ультрафиолетовой лампой. Время полимеризации гелей,биогелей 10,30,60 сек,гель-лаков 10-30 сек. Лампа имеет сенсорное включение (прикосновением руки клиентки)./,,,,,,,,
Об этом чуть ниже,а пока посмотрите,что вы получаете:/,,,,,,,,,,,,,,,
d9164fefa172,e2fa7e21e2b1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак Германия,"Стильный,новый/",,,,,,,
1e6a64e7d677,59a849554526,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан,,250.0,174,2017-03-26,Company,b47dd1b667d6efbdcfabac8bb8613a1ad4b0d41ec80cc912d5feac3bf560209d,402.0,0.0
2f846a40a1dc,ce46263c7179,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Хоккейная майка ска,Продам майку СКА! Покупали в Санкт-Петербурге! Размер 52/,,,,,,,
Никаких заломов,трещин,царапин на замше нет.Присутствует только один косяк на каблуке,но малозаметен! /,,,,,,,,,,,,,,
20 pin/,,,,,,,,,,,,,,,,,
58617ded9032,24527dfc9fbc,Краснодарский край,Абинск,Услуги,Предложение услуг,Установка техники,,,Установка сплит-систем и обслуживание,Оказываем услуги по: /,,,,,,,
b724f6f6994e,80e66a1706f8,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Кровать детская \"\"Машина\"\"\"",Продам детскую кровать в форме машины. Вместительный ящик для белья. 150*70 (в разложенном состоянии 180*70),3000.0,23,2017-03-19,Private,c40fce6e828117e0c059cd0f73ef44d4fec3c81e09c62b2e3f7e8b6e74b75b6a,823.0,0.86521
b2862dab8897,6cabf4fa2306,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Горные,,,GT Avalanche 2.0,"Изрядно потрепанный GT ( размер M) , состояние на 3, на фото все видно/",,,,,,,
12a8046fbf82,7b6133e1beee,Волгоградская область,Городище,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Песок,Песок Кирпич Щебень/,,,,,,,
Произведен известным заводом,уже долгие годы изготавливающим измерительные приборы. Товар сертифицирован./,,,,,,,,,,,,,,,,
отель Be Live Experience Hamaca Beach 4* /,,,,,,,,,,,,,,,,,
Свободный выбор места установки системы управления на этаже. /,,,,,,,,,,,,,,,,,
"Звоните нам по номеру указанному в объявлении с 10:00 до 20:00 Пн-Пт.\"",1000.0,14,2017-03-20,Company,3fb097205e4b879180337f7b4ce9ac7da9c7578f6387141cd20c004bb57957eb,2932.0,0.43177,,,,,,,,,,
faa1aa5419f3,975d9aa00d8e,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна чугунная,В хорошем состоянии самовывоз,2500.0,66,2017-03-19,Private,026df1a8174a4307fa8cc10e91d6767a5b3538cafaa200e1c52e49386e7d7f0d,1378.0,0.0
aa0e37441395,7a211f8ba912,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Детские кроссовки,"Отличные кроссовки на мальчика, хорошего качества.  написан 26 размер но маломерят. Продаю по причине не подходят по размеру. Ни разу не носили.",1000.0,19,2017-03-19,Private,032545f3dfef11aae3debaa699485576a550fa56873e57bfd389f13261f9dcae,1456.0,0.0
