item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c895225d6162,b90eb6f193dd,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата AM3 asus M4N68T-M LE V2,"Рабочая плата, продается вместе с процессором.",3000.0,26,2017-03-26,Private,378274622cd572cb097489b40b09e24ea4339acc41f708c04829b8fd17a9ebf7,2862.0,0.0
68f4c1dab251,416f80b4f473,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Фишки. Старых годов,Множество разных старых фишек. На фото малая часть.,400.0,12,2017-03-20,Private,13306271506d2f482697a7d6b9703222752ca95aa0f620630aba05ed72a12729,2437.0,0.23863
"Резьба под штатив- 1/4\"\"/",,,,,,,,,,,,,,,,,
-Объем двигателя: 206 куб.см /,,,,,,,,,,,,,,,,,
7f5a8da16d0e,2299aa2972d9,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сваи винтовые,Собственное производство винтовых свай./,,,,,,,
передний ободной тормоз/,,,,,,,,,,,,,,,,,
Литые диски Perugia R16/,,,,,,,,,,,,,,,,,
6157c9791132,e805d3681137,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка кожаная,"Продам куртку из натуральной кожи, с магазина Керимофф. Цена занижена в трое, состояние хорошее",4500.0,19,2017-03-23,Private,798ea574c409c4a8e47a5d538499b09c719267584f8f8bb0e5af295aab0f0b7b,527.0,0.0
Договор,"гарантия\"",,4,2017-03-22,Private,,,0.8,,,,,,,,,
08971c83ed92,068d8a52133c,Челябинская область,Златоуст,Бытовая электроника,Ноутбуки,,,,Ноутбук Asus x451m (SonicMaster) на запчати,Ноутбук Asus x451m (SonicMaster) на запчати./,,,,,,,
Размер 42-46 регулируется корсетом./,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
Цена за такую машинку - СКАЗКА!/,,,,,,,,,,,,,,,,,
c848b0ac8a74,7de61795bc4b,Владимирская область,Карабаново,Бытовая электроника,Телефоны,Lenovo,,,Продам lenovo P-70a,Продам или обменяю lenovo p 70,7000.0,13,2017-03-16,Private,,,0.08509
Фургон./,,,,,,,,,,,,,,,,,
"Размер 2 (2-3г.)\"",300.0,139,2017-03-16,Private,adad0a62fe353af3166fc084e0dedd3deae2243375949882a33583ba2dc167fb,2288.0,0.0,,,,,,,,,,
Двухместный номер (DBL) /,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
композитный,S-Video,компонентный,SCART,VGA,наушники,аудио стерео,аудио коаксиальный/,,,,,,,,,,
Селектор входов прямой кнопочный выбор/,,,,,,,,,,,,,,,,,
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
efd34456ab43,6001e6a561df,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Продам обутки весна-осень.размер 24.новые,Обутки на мальчика,700.0,15,2017-03-22,Private,c6772eae6ce3c37caa2d8b397a781ca775334ac23899d1127785501da4baa1f6,47.0,0.0
90bbf2b93660,4f8667b67813,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 10/11 эт.","Шикарная трех комнатная квартира в самом престижном районе города - Юбилейный. В квартире выполнен качественный ремонт из дорогих материалов, которые прослужат вам долгий срок. Удобная планировка на две стороны, изолированные комнаты. Квартира очень уютная, светлая. Развитая инфраструктура района, рядом есть магазины, кафе, школы, фитнес клубы. Удобная транспортная развязка, остановка общественного транспорта в шаговой доступности. Документы готовы к выходу на сделку.1003860486",4650000.0,49768,2017-03-24,Shop,85876b332a4a69bf0c9215194a6ad39e1f474e5e2c5d9d98093ca554ab03c5d7,1490.0,0.0
8babb09c5a32,c2ddf4a715c6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Кроссовки новые reebok,"новые, очень легкие, мягкие.  нам оказались малы",1200.0,95,2017-03-27,Private,752bf9a0beb42cb1c6c964f25e5ad59df09f35e52f98ac997564fee4b4bb355a,462.0,0.80323
3671f91b5928,dfffa18d5d1b,Удмуртия,Воткинск,Животные,Товары для животных,,,,Продам седло на широкую спину. Вместе с подругой,,3000.0,6,2017-03-16,Private,e87f51dcd1329a186c2777d5af134a6f9f94472cce56e0fdfbbf35d3c044ed04,2182.0,0.78503
f32b888b2df6,8d73c25b3bd5,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,2 старинных подковы наВаше счастье. Вышлю Обменяю,"Продаю 2 старинных подковы на Ваше счастье. Найдены при демонтаже старинного фундамента по ул. Троицкой в Новочеркасске, здесь же и находятся. Могу выслать почтой или обменять на любые Ваши разумные ненужности.",499.0,156,2017-03-18,Company,4f865364c164e3e96f9b3f221b243a4ed202765ca6752e83fd5cb94a8c1436e0,1600.0,0.0
34a08790291e,412e3f79c5c4,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм спортивный,Костюм спортивный для девочки носили до 1.6 года,300.0,21,2017-03-21,Private,3e55c249c53461cdbd1efea03be77dc566232e573f9b89f0719473bfd6133d2e,120.0,0.0
860c1b7a4b34,f7e684de67bd,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,"Сапожки детские (мембраны), размер 28, до -10 градусов",1000.0,7,2017-03-26,Private,42ecf2c086e3ad0fd07e8dbc126fba639cacaa039b2003f641fdae592f1db021,47.0,0.80323
. Передние и задние парктроники./,,,,,,,,,,,,,,,,,
f4e71fa55739,cf0e08bf1033,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,,200.0,14,2017-03-20,Private,a49ed010e663be474d226cc8281f771f33954acf6e3815dda439020b0d3dac3b,122.0,0.0
LG BL-48TH (E988/D688) цена: 780 ₱/,,,,,,,,,,,,,,,,,
a66d580b45ae,81d4c608b2a1,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электронные качели Graco Snuggle Swing,Продам детские электронные качели Graco Snuggle Swing./,,,,,,,
33f7a1c7040c,bc6125af9b55,Белгородская область,Старый Оскол,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Диски,Диски для детей 13 штук,100.0,28,2017-03-23,Private,78c24d1e8b0850142ef1ed00a0c9ae2afddbcd529147f83dbb41f5c852b4f9a8,864.0,0.0
—  г. Волжский,бул. Профсоюзов,д.1б,ТРК ПланетаЛето,1этаж,вход со стороны парковки./,,,,,,,,,,,,
0f94a62abe22,42a4fe1038a0,Кемеровская область,Кемерово,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Xbox one DeadRising3,,500.0,46,2017-03-27,Private,c9cad43f945fa7e0c7f01e25073fb93d9dfd27c268084298f526bedd89ea1d92,2888.0,0.0
9b15c55afcbd,410f56d9f74b,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Хлопковое пальто в стиле Burberry 10л,Хлопковое пальто в стиле Burberry 10л. Производство Англия. Куплено в Лондоне. Пояс. Состояние идеал.,4500.0,147,2017-03-20,Company,e70fca748f81bd1b2236398fa139276baf01df57d61dd93e3cde7b9622058bf9,649.0,0.0
64-голосовая аппаратная полифония с 8-точечной интерполяцией разработки фирмы E-mu (искажения снижаются до уровня,не воспринимаемого человеком); технология SoundFont с возможностью хранения до 4 ГБ пользовательских сэмплов/,,,,,,,,,,,,,,,,
+ Все модели протестированы высококлассными специалистами./,,,,,,,,,,,,,,,,,
9709f7ad45f2,4a37d0ab2946,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Грампластинки,,,Андрей Макаревич Песни под гитару,Андрей Макаревич/,,,,,,,
+Возможность приобрести автомобиль в Автокредит/,,,,,,,,,,,,,,,,,
доставка от 20кг - 0р/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
силиконом/,,,,,,,,,,,,,,,,,
974e24f2812a,eaf722792750,Свердловская область,Сухой Лог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка раз 42-44 новая,,1300.0,53,2017-03-27,Private,3c0e6129f9d7966b3ded7f9373561ca12a25fe6a1e2d6f060277a8fcc1cc27ae,593.0,0.0
