item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
10f36dc96214,6f1be98158f5,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Ключ для рольставень,Антивандальный накладной. Новый,1200.0,79,2017-03-19,Private,9bd83134ec5328c96845e3c3546f9964afd945eec756a5671dfb10b2489b8174,2973.0,0.0
— Доставка/,,,,,,,,,,,,,,,,,
f27da35bed7a,2dc527082ffa,Краснодарский край,Геленджик,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельный участок находится в центре села Береговое, расстояние до г. Геленджика 35 км, расстояние до пляжа курортного села Криница 2 км. Рядом расположены магазины, почта, детский сад, школа (удаление до 150 метров). На участке имеется свет, центральное водоснабжение, фруктовый сад (персик, черешня, слива, орех). Документы готовы к сделки, собственность, без посредников./",,,,,,,
6d6fca7bf2b5,8eab888443fb,Татарстан,Казань,Бытовая электроника,Телефоны,Другие марки,,,Телефоны на запчасти или восстановление,Продам все сразу телефоны на запчасти или восстановление.Есть рабочие и нерабочие телефоны.Состояние хорошее.Цена за все что на фото.Азино,500.0,210,2017-03-24,Company,536207520110b797e07c0e8db1f3a5cfbacf4791d6bda9b9919af2ba3e14f9d3,2939.0,0.0
оперативки 16 гигов/,,,,,,,,,,,,,,,,,
Вес: 77.5г/228г(комплект)/,,,,,,,,,,,,,,,,,
3e4ab3def40d,bdaa136c4682,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Видеокамеры,,,Цифровая видеокамера GoPro HD hero3 Black Edition,Новая. Не распаковывалась. Аксессуары новые в подарок.,15000.0,10,2017-03-27,Private,25e99a578f193b29ac8eddce1cedf06081dccd3bea5c39445ec6d05fcfdb9ac2,3053.0,0.0
6ea9a74213d9,8f610e39cdb8,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Продаю маечку Крокид,,100.0,42,2017-03-19,Private,0ac4a1f612bdc204850870d187232b3d9deaba702cfa497eeaee13e8b7ed6596,60.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
0a75ddd254b6,103ff1cfdfca,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,"Обучение, курсы","1.	Главбух (со знанием 1С 8,3 МСФО)/",,,,,,,
615c832cd2f0,50263a4ddbbb,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Mackie designs 1604,В хорошем рабочем состоянии.,12500.0,9,2017-03-19,Private,ad9c350f2da9b95622e12a0cfc52efd8e20b8cb66c8b17e4c4c12b171f5646a6,2492.0,0.15488
" \"",450.0,480,2017-03-19,Company,212ab5f6fb462704c874f4d6a7cebf615331f07da15c1834ea29dee2a59924e7,2855.0,0.0,,,,,,,,,,
Морозильный шкаф Бирюса Б-14E-2 предназначен для длительного хранения продуктовых запасов. Объем внутренней камеры составляет 80 л. В ней расположены 3 секции с дверцами для заморозки и 1 выдвижная. Морозильник может работать в режиме суперзаморозки,который позволяет на некоторое время снизить температуру до самого низкого предела (-18 градусов) для моментального охлаждения и последующего замораживания. После этого устройство автоматически переходит в работу в установленном температурном режиме. За одни сутки морозильный шкаф может заморозить до 12 кг продуктов. Морозильный шкаф Бирюса Б-14E-2 нуждается в регулярной ручной разморозке. Для эффективного использования пространства дверцу шкафа можно повесить на любую сторону корпуса. Морозильник работает достаточно тихо. Шумовой порог не превышает 42 дБ. Показатель энергопотребления составляет 274 кВт·ч/год. При габаритных размерах 58х62х85 см вес шкафа составляет 36 кг. Бирюса Б-14E-2 – прибор для домашнего и промышленного использования./,,,,,,,,,,,,,,,,
Длина спального места  1900   /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Доступные цены. Опыт работы более 10 лет./,,,,,,,,,,,,,,,,,
9a184b4b182a,5d1983bd4ee6,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Клетка для животных,"Продам клетку для животных: высота 47см, ширина 35см, длина 28см. Одна большая дверца спереди и две маленькие для кормушки и поилки. Поддон вытаскивается.",700.0,17,2017-03-26,Private,6a5faa6c8393cb21312c1fdd9b894ce533c4fe0b505ac5e1016125d36fe0d289,2021.0,0.0
f7485183d309,7e9e84e889c6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Монтаж и наладка преобразователей частоты,"Монтаж, наладка, ввод в эксплуатацию преобразователей частоты любой марки: Сименс, Шнайдер, Еура, Вакон, Дельта и т.д. Цена договорная.",1000.0,18,2017-03-25,Private,,,0.25
Шоурумов сейчас много. Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,,
"Гмр\"",22000.0,6677,2017-03-26,Company,de86bdca53f10f7e51da83227d1ddff9d141ac7f9032c42d706561d2fb89eaf3,2918.0,0.0,,,,,,,,,,
ad9a70ace676,fa2df01fd124,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Балгарка ушм продам торг,,4500.0,1,2017-03-21,Private,3c8cf749c757c7a9b727c047f16701b1b72acf7a1a2154495acf270bba57abcc,1231.0,0.31851
"торг.\"",5000.0,5,2017-03-28,Private,89c8749b88b3a36ca5d3e4a01568b88f7ca91554f2946e554097a27c94f7b5a3,2070.0,0.326,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",9990.0,54333,2017-03-22,Shop,6477dd6a9a5584b897c376e4243d92c1c35666ad538cebfb3daaf14cd08cab7c,2959.0,0.0,,,,,,,,,,
Вес устройства,кг — 11/,,,,,,,,,,,,,,,,
bab26b03dd9a,5bbdcabaaa3e,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продается манеж надувной для малышей до 1,5 лет","Этот очаровательный красочный надувной игровой манеж INTEX 48474 предназначен для малышей до 1,5 лет./",,,,,,,
adaa5fce56cb,af99b9b11b00,Пермский край,Пермь,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара Ashtone,"продам гитару Ashtone и процессор Zoom,провода",8000.0,24,2017-03-16,Private,936f9b0c7fb9c0a0e37f38ea0b4996775ff785e852b37f6b88bd6776224acdbc,2523.0,0.0
Нежно-розовый,внутри мягкая х/б подклад,кармашки,качественные замки для удобства с двух сторон/,,,,,,,,,,,,,,
98bd36f50ab4,3b8ab4f7ccfa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки ясельные,"\"Новые, натуральная кожа, \"\"Котофей\"\"\"",500.0,81,2017-03-22,Company,25346740b48a80728af6d2461556b180df0d1af6b88a02fac5d4f2d3ac55a662,88.0,0.0
7c484db37d39,41b066c8d398,Омская область,Омск,Бытовая электроника,Телефоны,Meizu,,,Новый Meizu M3s Gold 32Gb,Абсолютно новый в запечатанной коробке/,,,,,,,
Продам 1-этажный дом без отделки,не жилой./,,,,,,,,,,,,,,,,
с портмоне Baellery 1000 руб!/,,,,,,,,,,,,,,,,,
"Диагональ 17\"\"/",,,,,,,,,,,,,,,,,
88e426c7dd9b,6bfd0ad6eb73,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Kylie 4 in 1,Помада+карандаш для губ+карандаш для век/бровей+точилка,500.0,469,2017-03-22,Company,c765257d656aa632dd2086b841ac2e5af582edd681bd7a5cb84a4acba41ffc90,683.0,0.0
