item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a00d9b2eb37c,51d49b782feb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки зимние,"Брюки зимние (лыжные) на синтепоне для девушки. Охват талии 68 см, общая длина 107 см, длина штанины от внутреннего шва 79 см. Хорошее состояние. Нуждающимся — бесплатно. Отправка почтой или ТК по всей России, Белоруссии и Казахстану. На СМС не отвечаю",100.0,517,2017-03-16,Private,72362ee908e9be8fc1895b4afd4afe26eb59dd6df7e79f35384d106cb75df7b3,566.0,0.0
АКЦИЯ! КУХНЯ В ПОДАРОК! /,,,,,,,,,,,,,,,,,
- Затемнённое исполнение головной оптики/,,,,,,,,,,,,,,,,,
564f1fbcaf7e,ae875de448e4,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Обувь для девочки,Босоножки 33 размер. Туфли 34. Цена за всё. Состояние отличное.,500.0,184,2017-03-15,Private,a1840b18c7b9671009fae30fc4d0191905c6c253b679ac254ac55042e107e20d,87.0,0.0
822717f339ec,3280f18cefa5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Кастюм весна-осень,"\"Кастюм \"\"шалуны\"\" наполнитель изософт. до -5.  размер на рост 90-98. писать в ватцап.\"",1350.0,3,2017-03-28,Private,06b19fc2684f4435a14751536aa3ef34fe842cbfb8bcfd3037bf9bdc530df25e,96.0,0.0
9a46ef962e1d,b1040efd5554,Ростовская область,Новочеркасск,Хобби и отдых,Книги и журналы,Книги,,,"С. Есенин, 6 томов","Продаю 6 томов С.ЕСЕНИНА,  с1977.- 1980гг. выпуска , за все 1т.руб. Состояние очень хорошее,стояли в книжном шкафу.",200.0,711,2017-03-21,Company,ab0b577e2d62a5116d0089115d8ac50d9a182474908922c116cee45fec8e9299,2872.0,0.0
На участке растут яблони,черемуха,крыжовник,рябина,смородина,малина,виктория,красная смородина и другие растения./,,,,,,,,,,
cfcc9f9c13fd,83a1a441480c,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Комуфляжные штаны),"Новые,в наличии!",850.0,31,2017-03-17,Private,b972ce80a560747188f8e41f033d189b2d0f272328c1fcfc80a5fb6d86a2ac4f,669.0,0.0
929008429b43,63d93a091338,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор LG 19\"\"","\"Продам монитор LG 19\"\" (модель Flatron L1919S) в отличном сотоянии\"",2500.0,31,2017-03-23,Private,a94b8d8171f187a22a35374f6ff5cbf7525a58a7f6a83b5fae521d326df9959a,2842.0,0.0
"ШАССИ . БОРТОВЫЕ . ЦЕНА  200 000 р.\"",,122,2017-03-22,Company,7f342a6e9c035b77c140058aa85a6d52653f366017f88d117bd54a22a1e3a7cf,1207.0,0.0,,,,,,,,,,
e0411d9cf425,99a5a4bf96aa,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки женские,Натуральная кожа,400.0,22,2017-03-16,Private,9f15cfc37a02616e702462e58361102d73e985b9fd66d4c79ab20830c508c1bf,438.0,0.80323
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
мои услуги/,,,,,,,,,,,,,,,,,
Гарантий на клавиатуры 14 дней,на запряжные устройства 14 дней,на матрицы (экраны для ноутбуков) 90 дней. Возможна проверка указанного товара не месте. ПРОШУ НЕ ПУТАТЬ С ПРОВЕРКОЙ ВАШЕГО НОУТБУКА НАШИМИ КОМПЛЕКТУЮЩИМИ. Поверка вашего ноутбука нашим зарядным устройством,что бы понять дело в нем или нет платная./,,,,,,,,,,,,,,
Состояние на 4./,,,,,,,,,,,,,,,,,
c1504cf40ef6,fdaa641ae05f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон-шорты,"В отличном состоянии. Фирма RichCoCo,размер eur 38. На 40-42.Замок сзади по спине. Легкий,дышащий материал.",1000.0,177,2017-03-26,Company,df76bbfdd2b8dadb0f2a255b0e0a2f5a500e281b9b3d4904e3d79b4661270547,609.0,0.0
НАГРЕВ/,,,,,,,,,,,,,,,,,
выполнен из высококачественных натуральных материалов./,,,,,,,,,,,,,,,,,
"Цена действительна при выплате страхового депозита.\"",12000.0,114,2017-03-22,Company,c527470cff0e33b5779724fd9cff43f7900c2b90c0974dfefdd4c0380bf6d0fa,2222.0,0.6087,,,,,,,,,,
55e0139318dd,31413e1f3d6c,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Курточка темно-синяя,"абсолютно новая ,фирмы Шалуны ,пр-во Вьетнам",3000.0,1,2017-03-25,Private,bff4090aecabd58082f0690338eb3f1c1c3aff212e7daf6103832662d434d21c,52.0,0.0
есть/,,,,,,,,,,,,,,,,,
5 баров/,,,,,,,,,,,,,,,,,
есть,2 Мпикс/,,,,,,,,,,,,,,,,
Вязаный конверт на выписку Сонный гномик Зимняя радость подчеркнет торжественность этого момента. Малыш будет выглядеть очень нарядно. За счет своего нежного молочного цвета конверт одинаково подойдет как девочке,так и мальчику. Конверт не только нарядный,но и очень теплый,"его можно будет использовать и просто во время прогулок с малышом на улице.\"",1000.0,9,2017-03-17,Private,18d39cfb935e5a3498b9b682e36b47f5dbacd897b8f9c3358242ea6107b03d53,1016.0,0.0,,,,,,,
3fb1e4631115,7f3d496cd20c,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55.1 м², 2/9 эт.","\"Продается двухкомнатная квартира на 25 микрорайоне. (В квартире пластиковые окна, шкаф купе, шкаф на лоджии, имеется небольшая гардеробная, заменена сантехника). Развитая инфраструктура, в шаговом доступности, лицей им. генерал-майора В.И. Хисматулина, средняя общеобразовательная школа №38, №13, Детский сад №83, №77, №65, ТЦ Гера, ТЦ Росич, ТЦ Новый Мир и другие магазины, Налоговая инспекция по г. Сургуту, Филиалы различных банков России, Аптеки, Паспортный стол, ЖЭУ-2, Парк Сайма, а также выезд на дорогу \"\"Объездная\"\" по Югорскому тракту. При покупки квартиры частично остается мебель.\"",3800000.0,5,2017-03-20,Private,a2ae214df75398efd2ab0abf3e8e44a1ac0a2f760ad3d40f2ab144b08df07550,2217.0,0.0
Сигнал/,,,,,,,,,,,,,,,,,
49dc2f28e297,b4c186992a08,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы х/б,"Шторы х/б с цветами. Ширина полотна 1,6м, длина 2,3м. Количество 4 шт. За все 300 руб.",300.0,66,2017-03-22,Private,44fd8851976a5ba423eb7c757607f06b2974a26f8e1c526da44bc411a195d326,1423.0,0.0
f3d830fcad36,e90b1bbebe63,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Босоножки,,600.0,5,2017-03-19,Private,5ebeb9b485d77b373993704fb8c734506f13f198ac29d18284f8dc35b91a2b9f,505.0,0.0
Шасси Maxi-Cosi Mura 4 (3 в 1):/,,,,,,,,,,,,,,,,,
"Покупали в Милане\"",15000.0,39,2017-03-15,Private,0138f8df3147212fcd3c20d3ff17d6c7d0bc03100bdf995462a1b07095f11442,648.0,0.1184,,,,,,,,,,
"Устройство представляет собой опорную раму на колёсах с системой поддержек ребёнка в естественном положении для ходьбы. Система поддержек изделия легко регулируется под любого ребёнка ростом 90-115 см.\"",3000.0,3,2017-03-28,Private,b0d43961d7b5cf1c8e8f1242f981602a4971ed0ad97f87848e202233793df23b,692.0,0.0,,,,,,,,,,
98973c696015,7501e489c44b,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 73 м², 4/12 эт.","Хорошая квартира, в среднем состоянии. Туалет, душ - отдельно. Вид с окна на море и горы.",3650000.0,2,2017-03-28,Private,409c635b755688ef1319d959bcff7961d5a8a869883f7c1a60616823debfecb4,2221.0,0.05219
Проведена профилактика (на фото видно что действительно разбирал и делал),проверены все разъемы,пайки,почищены переключатели и регуляторы,"заменены \"\"подсевшие\"\" электролиты./",,,,,,,,,,,,,
a730b7ba784f,ccbe5b487f3b,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло.Даром,"Детское одеяло, взрослое, покрывала. Совершенно бесплатно.",5.0,35,2017-03-15,Company,fe0ad1c4d622c747d39b207e55f0340f0b09f99ede7cf035d4a9deca7dca0ac4,1016.0,0.80323
