item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
723bb85d7c17,7e576c1418fd,Челябинская область,Миасс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Лифан,"В отличном состоянии , 2014 года , документы впорядке  . Масло менял вовремя , пензина жырёт мало . Торг при осмотре , остальные вопросы по телефону",35000.0,3,2017-03-18,Private,9d71135eb4df84e801e4efe8a8c39848f78b155a6089701ab0f8b437b57372bc,1135.0,0.6151
Сертификаты: Работаем со всеми видами (материнский капитал,военная ипотека,молодая семья,сертификаты по переселению и другие). /,,,,,,,,,,,,,,
Поможет автомобилистам отстирать сильные загрязнения с чехлов,мягких ковриков,рабочей одежды/,,,,,,,,,,,,,,,
fd06e186fadf,06f0e3112496,Ростовская область,Таганрог,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,Хранение для кофе. Герметичное хранение за счет резинки на крышке.,200.0,20,2017-03-18,Private,ae41e245afedcefa806c76e27b1951fa7d728795460adfecee96bb2c6b8f0d3b,1648.0,0.0
Тип застёжки:	Молния/,,,,,,,,,,,,,,,,,
без первоначального взноса!/,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
d6838ff2fd6f,b5f77f3491a4,Башкортостан,Благовещенск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван тик-так,Б/У 1 год. /,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
13.000 рублей,"торг!\"",13000.0,8,2017-03-23,Private,10faa73f6959c55a10bad9cd46efc4e4e646be478d3749cfd9e66910a0537b65,2918.0,0.03104,,,,,,,,,
Масса без упаковки,кг:	138/,,,,,,,,,,,,,,,,
f955cc0840ac,a8b5d16307a0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Кроссовки,,200.0,95,2017-03-25,Private,2c2b448021d54a3c67777aed81359fa17ea713c0a336d7245e0065fcaf1ce02e,2737.0,0.0
Отличное состояние,хорошая идея для подарка./,,,,,,,,,,,,,,,,
+7 903 941-06-60/,,,,,,,,,,,,,,,,,
● Вам нужно лучшее соотношение цены и качества?/,,,,,,,,,,,,,,,,,
798a46c2769a,528e78e899c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Босаножки,"Высота каблука -7см.Состояние отличное, носила мало.Вещи ещё в профиле смотрите.",200.0,40,2017-03-19,Private,300ed55f4ed7b62458bbe9d58f3683a1ba38d91fa01ede45a277d94d12ba1e75,502.0,0.0
42923436a343,a933e6058dc3,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2011",Продаётся Шевроле авео в хорошем как внешне так и техническом состоянии. Авто не битый 100% крашенных элементов нет. Любые ваши проверки я сам собственник. Рассмотрю обмен на другой авто с моей доплатой. Торг у капота. По всем вопросам обращаться по телефону.,320000.0,18,2017-03-23,Private,334fb5848dc9e64c2e2b8c46250e9ab1c029ecfa45e5967558b74e8fe10751ed,2262.0,0.07597999999999999
Климасенко 11 цокольный этаж,у магазина магнит./,,,,,,,,,,,,,,,,
567b41c2fe77,cbe98f4e3455,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Защита от комара и бабочек москитные сетки в двери,"Москитная сетка сбережет Вашу квартиру от бабочек, комаров, насекомых, жуков, мух. /",,,,,,,
"250 рублей\"",250.0,16,2017-03-24,Private,238aab018b1678a50942b389dc4f67de32a4c0fe0d3765e372e3b0676cc5f4eb,2286.0,0.0,,,,,,,,,,
Демонтаж прямоугольного воздуховода м2         250,00/,,,,,,,,,,,,,,,,
196/,,,,,,,,,,,,,,,,,
Собственник,"торг уместен.\"",180000.0,47,2017-03-20,Company,,,0.03692,,,,,,,,,
размеры (ДхШхТ) 378x253x34.9 мм/,,,,,,,,,,,,,,,,,
" \"",6720.0,862,2017-03-22,Shop,5aeb914419f5b8c4cf8c320f286d5ceeb91ed496f0a5666c16d15b44407c22eb,1536.0,0.0,,,,,,,,,,
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
9f6a047da8dc,0eb0f8201db2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос,,3500.0,42,2017-03-20,Private,b656a7d83453607b59b27c9088f797f3987848b72b7ec82a5343f4cae453d5e4,815.0,0.0
1b8dbea10b47,5eed4c62b6e9,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Королевский комбинезон,"Классный комбез подойдет и мальчику и девочке, зимний, теплый на овчине. На рост 68-80. Имеются варежки и пинетки",1990.0,183,2017-03-20,Company,332cad229bfcfbf75c91db29290c3176ec0a0be02f0249e2a3ba760271ddce15,42.0,0.0
  5. Sony Xperia C (ЦЕНА: 5600 руб.) · смартфон,Android 4.2/,,,,,,,,,,,,,,,,
• все работы по демонтажу электропроводки,"кабелей и электрооборудования\"",,2,2017-03-27,Private,95a6f2a163dfdd2cb81ab2ff1a523da5c2e338f45cb60eb63a9abbeff70087bf,2267.0,0.0,,,,,,,,,
8c714a09b0ae,04a3aab4925b,Тульская область,Щекино,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сушилка для посуды (Новая),Продам НОВУЮ сушку для посуды./,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
abd9356abc04,0d92ee9fcb03,Белгородская область,Белгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Far cry 3 и 4 на PS3,Две части на одном диске полностью на русском,1500.0,20,2017-03-28,Private,69bcec635c670a49df86b0fe173de2844e5c3fb4d01f0ea3a50ce1fe44fd877a,2889.0,0.0
"Автокресло соответствует последнему европейскому стандарту безопасности ECE 44/04.\"",12450.0,354,2017-03-27,Shop,406840a20678e54dead5fa3e6f387a45bc9ead04954eefe4b89cc536c4176f8e,1244.0,0.0,,,,,,,,,,
d1714d41f636,9875c9db372d,Владимирская область,Владимир,Бытовая электроника,Настольные компьютеры,,,,Продам игровой компьютер,Intel core i5/,,,,,,,
ОЗУ 2Гб/,,,,,,,,,,,,,,,,,
0049921d35ef,141816b54ddf,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продаю видеомагнитофон и видеокассеты 80 шт,продаю видеомагнитофон и видеокассеты 80 шт,200.0,80,2017-03-15,Private,,,0.76786
f9f19de44c55,747ca66f4790,Нижегородская область,Бутурлино,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки детские для девочки,"Продаю детские санки для девочки. Использовали один сезон. Санки находятся в идиальном состоянии. Перекидная ручка,имеются сзади маленькие колесики, окно для просмотра ребенка, спинка регулируется в трех положениях. В сезон цена будет выше.",2300.0,4,2017-03-26,Private,1a47b0c6adfac03a7ef5fe5b8c19f4e1b6a44e9987c215e870b58c7f3678d97c,1004.0,0.0
782a0df7b185,e71a045b771b,Воронежская область,Воронеж,Животные,Собаки,Другая,,,Отдам в добрые руки умницу Липу!,"Воронеж! SOS!! Очень нужен дом!!! Липа- очень скромная собака, живет на стройке. Но она отличный звоночек, охранники очень её хвалят! Ей примерно 2-3 года. Скоро стройка заканчивается и Липе будет негде жить. Да и сейчас ей доступно только место под лоджией огороженного стоящегося дома, и сегодня я нашла ее спящей там...Такой скромной в стае ей не выжить! Она все время одна, ходит, смотрит по сторонам, как будто кого- то ждет...Уже СТЕРИЛИЗОВАНА!, привита от бешенства, сделаю и другие прививки, обработаю!!!! Помогите Липе, посмотрите в ее глаза, в них столько страдания и отчаяния, дайте нам шанс! 2906731 Анна. В добрые и ответственные руки. Буду ненавязчиво интересоваться. Доставлю.",0.0,6,2017-03-24,Private,a37ab5147b9432dc797bd7ef6ae0d2d0beb7ce6f5ba9097a97d38acb100f041b,2094.0,0.0
● Гарантия возврата денег/,,,,,,,,,,,,,,,,,
f63f9f417548,093342aaae81,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Осенние ботинки,"\"Осенние ботинки \"\"Зебра\"\"",полностью натуральные замша+кожа. Состояние хорошее,"носы не сбиты.\"",900.0,8,2017-03-15,Private,1cfe84061ea408f1b714896a0b73c86c521e9894197e4f3aabfbbf7eb4eb3e6d
b19648bbe3d2,82328685bd9d,Нижегородская область,Арзамас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 8 сот.,"О­бщая полезная площадь­ 65 кв.м., жилая 37,7­ кв.м., в/у, три комн­аты, веранда, пластик­овые окна, небольшой ­ремонт. Есть ухоженна­я земля под домом, са­рай, гараж. Документы­ оформлены. Торг. ",2900000.0,2,2017-03-21,Private,cfdf6c8dce47acdfd233770887f00fb1aaed68a8899b4672b6b1dfc731cbb072,1308.0,0.43071
