item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b795959b1cfa,5e97358c0a06,Башкортостан,Октябрьский,Услуги,Предложение услуг,Другое,,,Изготовлю теплицу по вашим размерам,"Ширина 5,8 Метра/",,,,,,,
размер 98/,,,,,,,,,,,,,,,,,
Остальные 100/,,,,,,,,,,,,,,,,,
"Ежедневно с 9-00 до 23-00\"",35000.0,842,2017-03-24,Shop,e55b328e271f4b94e12f4cdb287a9010c955338696e7b0d358356b0bccfbe722,2272.0,0.0,,,,,,,,,,
Цена указана окончательная,"любители торговаться - не тратьте свое и мое время.\"",250.0,1050,2017-03-24,Private,8e216847930b498ede6312e22a12f16a17dd58167dc87faad73828d16a8044d3,2777.0,0.0,,,,,,,,,
e4a3f75d8bfe,80c8b2c45c0b,Башкортостан,Туймазы,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Гидронасос нпл 25-6,3","Насос нпл 25-6,3 новый",8000.0,55,2017-03-25,Private,,,0.07656
Машина не требует вложений./,,,,,,,,,,,,,,,,,
bde5a1bc850c,fe7299f9c7a0,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Солярий SunFlower - v48,"Солярий SunFlower - v48 отличное состояние, зеркальный пол (ультромощный ) время загара до 6 мин/",,,,,,,
по выгодным ценам (договорная цена)./,,,,,,,,,,,,,,,,,
Платье черно белое велюр с двумя подкладами,очень нарядное размер 98-104- 350 руб/,,,,,,,,,,,,,,,,
4f40753153c2,a7c9a4f9ece4,Красноярский край,Сосновоборск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в хорошем состоянии.  Раскладывается. Самовывоз. Все вопросы по телефону.,4000.0,1,2017-03-28,Private,158ec4f55076707289d26fc7cc1417410c0427385211477347750636e6f58dfe,1431.0,0.28952
e57fad9d5209,9f00aea55d81,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Отдам вещи для дома,На ребенка 5-6 лет даром.Район ЖД,10.0,50,2017-03-22,Private,8559c1c48cdb15edcc11e6ff27da46f58ce6826d5c342b3016d2949967dacaa1,78.0,0.80323
3. Кисточка/,,,,,,,,,,,,,,,,,
34033ce0c1b5,c067d7a68f62,Ярославская область,Ростов,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало,Зеркало от гарнитура в оправе цвета орех,2000.0,208,2017-03-24,Company,4d9b612d25d3b8e5ffbc731d3599b5715a7d1ac54e81260df93f0d6ac6202364,1617.0,0.0
Цвет: Орех/,,,,,,,,,,,,,,,,,
1 кадр./сек/,,,,,,,,,,,,,,,,,
· условный минимальный возраст - 1,5 года;/,,,,,,,,,,,,,,,,
"Ликвидация товаров интернет -магазина\"",350.0,441,2017-03-27,Company,ede8f88ab28946fdafc5f801120b78a011151cb4979c63195529f387214fa275,404.0,0.0,,,,,,,,,,
" \"",150.0,1071,2017-03-24,Shop,18383d63ef497447dfabf7f2409c0bc73e6110924891ab1bf554d69271cfdee1,698.0,0.0,,,,,,,,,,
Новая обошлась в 9000 + доставка. /,,,,,,,,,,,,,,,,,
Артикул: 463013/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
Удаление вирусов/,,,,,,,,,,,,,,,,,
7f449c13df8e,740054046d4a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон на рост 98см,"Комбинезон в отличном состоянии, на тёплую зиму или весна",700.0,21,2017-03-19,Private,17d5283ea083721ad98d48a3c611633abab9fe07c9c016e68862aa3de76c787e,583.0,0.0
d32ea7e960c0,17c91135b0c0,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Ботинки осенние,Размер 41,2000.0,6,2017-03-19,Private,7ea8f9ff47c3532f8c5e797be0a64d0da35734d001110b17a6824677bc8628a2,438.0,0.0
688a9daafe6f,a0c0e4b39a41,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло офисное,"Удобное, красное кресло./",,,,,,,
Контрастность	500:1/,,,,,,,,,,,,,,,,,
Новые и б/у. Недорого./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"Вес:	3.05 кг\"",3900.0,1405,2017-03-17,Shop,453edca463d3be73fae6e69ab6e4d75d003159fd75a0fa1d2ee72f84506677db,1245.0,0.0,,,,,,,,,,
9270000530 Мегафон цена 5500/,,,,,,,,,,,,,,,,,
e69c0c532ba1,f58fe6da8744,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"Отличное качество, состояние нового, быстро выросли.",1000.0,34,2017-03-20,Private,56b986b48cd45cf32cd3b07716d131871efd13a37be728fe1643fc9d056f023c,42.0,0.0
8bf115ab0d9b,3aaa33a060ef,Краснодарский край,Кущевская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры для дня рождения,Продаю цифры для Дня Рождения. Одна цифра 550 рублей,550.0,3,2017-03-18,Private,dd16ac899773db616d2c4bca5b10ea2d9c160f7c8a44d8b96d6ec2b681fb8254,983.0,0.0
- двери гармошки.../,,,,,,,,,,,,,,,,,
32ee08027e1e,5ab5e05cda26,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Звуковой плакат Животные,"Продаю плакат, на котором представлены домашние животные. Мужской голос рассказывает немного о каждом животном/птице/насекомых, встроена игра (а кто так жужжит?). Есть возможность регулировки звука. /",,,,,,,
f5616f6ff111,cd070008313e,Ставропольский край,Пятигорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2016","Купил в октябре 16 , авто заводское, броня капот крылья, тонировка, новая зимняя резина , коврики зима лето, вчера на 14500 км ,сделал первое то у оф дилера ... машина как новая !",500000.0,11,2017-03-18,Private,9afa714074bdced954b36712fa73290a9547653ae4a9d6e37ada8da749e48ab7,1118.0,0.4959
Отличная планировка,высококачественная отделка,высокие потолки,сигнализация,огороженный двор,паркинги,видеонаблюдение,современные подъезды,2 лифта. /,,,,,,,,,
aefdb156bd9f,7ef1101b281a,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,мангал с 4,5000.0,23,2017-03-17,Private,fd60a0115408ea1fd971f663dcbdac80009861a2481da4e63fcc54284d93ab78,1092.0,0.21152
Каркас: алюминиевая труба (диаметр 19 мм),порошковое покрытие. /,,,,,,,,,,,,,,,,
Полезный объем - 150 литров/,,,,,,,,,,,,,,,,,
Тип застежки : молния/замок с ключом/,,,,,,,,,,,,,,,,,
"Пишите  только WhatsApp.\"",5000.0,18,2017-03-25,Private,7293cefebcd17fe887d4c0f9d661a72d9c5f4ac667ff5f38c71ef78d3195bab3,516.0,0.0,,,,,,,,,,
Разъем для наушников /,,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",1800.0,28,2017-03-22,Company,12c560231cab664826b84f35a39c5e935dfe16e1d7e277129f262284f3a3bca2,522.0,0.0,,,,,,,,,,
019db6d3a103,bfeb5f1c39e6,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Женская кофточка блузка,Продам яркую кофточку б/у (в отличном состоянии). Размер 42. Можете писать мне в вайбер/ватсап. ТОРГ.,1000.0,14,2017-03-24,Private,708e5723f90974646a8a3f52be345c417f7284a19a1bf54ee81ee4554f46bf3f,571.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Защитные стекла на Самсунг от 200/,,,,,,,,,,,,,,,,,
Встроенный инфракрасный датчик движения PIR/,,,,,,,,,,,,,,,,,
Жесткий диск: 750 Gb/,,,,,,,,,,,,,,,,,
2. Собственное фабричное производство в Левченко./,,,,,,,,,,,,,,,,,
Размеры прихожей: /,,,,,,,,,,,,,,,,,
9d0a4e788ad9,39e032344450,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новые платья,"Все вещи новые, смотреть в березовом. Звонки, вибер.",500.0,7,2017-03-22,Private,500b863f2b637e4dd160972d4ba7669ca19b0f82625f090f69c311e85289a67a,399.0,0.0
"На объемы.\"",200.0,21,2017-03-20,Private,f0213f06a36b0f84480606519637e364c86f040559461abca5b60a5338140f87,1311.0,0.0,,,,,,,,,,
e472b0605b5d,79d79099ec03,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумочка, клатч","Миниатюрная сумочка. Сшита очень-очень аккуратно! Можно использовать как клатч. Ручка длинная, регулируется. Можно делать короче. Есть сумочка ещё мятного цвета",250.0,21,2017-03-22,Private,6c684ca855f9b920de750a1a7c657ee580b94bfde712536d5af54976c6d5f5c1,270.0,0.0
617cccf7c602,da8e15268ab1,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто весеннее/осеннее,"Пальто на девочку ростом 130 см,возраст 7-8 лет. Б/У в очень хорошем состоянии,надевали редко.Качество шерсть,без капюшона.",2000.0,9,2017-03-24,Private,26c0088108539c5ce8c04f6761ca1741a4b7efc8fb5b4b44da3790600c9b11ca,413.0,0.0
