item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6cfeeda241d,fc23c9c9ec05,Новосибирская область,Новосибирск,Животные,Собаки,Ретривер,,,Шикарные щенки золотистого ретривера,Ожидаются великолепные щенки золотистого ретривера от фенотипичной и стильной пары со скандинавскими кровями. /,,,,,,,
Лучшие цены !  (сравните сами)/,,,,,,,,,,,,,,,,,
HSDPA	Есть/,,,,,,,,,,,,,,,,,
837857207739,cdbbf050dfc9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Новые вещи на девочку Carter's, Kiabi, Моя горошин","1. Боди Моя горошинка с номерами и повязкой, на этикетке 68 размер. 300 руб/",,,,,,,
Смотрите ещё больше вещей для малышей в моём профиле)/,,,,,,,,,,,,,,,,,
Управляющая автоматика нет/,,,,,,,,,,,,,,,,,
9156e692513b,33bc1308192f,Свердловская область,Екатеринбург,Хобби и отдых,Билеты и путешествия,Путешествия,,,Китай,🔥ХАЙНАНЬ 🔥  /,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
Экономично: 1 флакон = 4 флакона обычного средства*/,,,,,,,,,,,,,,,,,
5b66fa114399,98ac64dfb063,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства гигиены,,,Продается противопролежневый матрас,Матрас новый для лежачих больных,1500.0,14,2017-03-28,Private,,,0.80323
"Доступные цены!!\"",25000.0,62,2017-03-20,Company,d4f81eb5aed09e60afc8c042fdf62fecb0de1a2cb720a0968df1445d747748fb,1093.0,0.0,,,,,,,,,,
Черные замшевые туфли 36р.(500р)/,,,,,,,,,,,,,,,,,
На участке расположена производственная база./,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
1839ae94f41b,0f49282932ba,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Жилет женский,Жилетик женский с застежкой размер М. Черный.,300.0,82,2017-03-27,Company,2e2b39de97d7255c333062a1afee538e9790196b5e75bb99766fe126d496184a,576.0,0.0
Гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
93f7b0a118a1,998a56c3dfbb,Саратовская область,Саратов,Животные,Аквариум,,,,Замок,обменяю новый замок хороший компрессор! размер 45х35,,97,2017-03-17,Company,0069b49db1027c8f00bad809c9faf7e54212971602e2f5c96ccad487ad2f6dca,859.0,0.78503
------------------------------------------------/,,,,,,,,,,,,,,,,,
-По любым соц. программам./,,,,,,,,,,,,,,,,,
— · Высокое качество./,,,,,,,,,,,,,,,,,
26.2-крышка матрицы (провода Wi Fi и микрофон)/,,,,,,,,,,,,,,,,,
226e6c23792a,a3dc52b69c3a,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 4/5 эт.",Продаю квартиру на ул Донская. 3- изолированные спальни и кухня. Санузел совмещен. Состояние жилое. Во дворе детская площадка.,4500000.0,81,2017-03-16,Company,,,0.05219
1a48b894a3bf,40bf4238f9b7,Нижегородская область,Арзамас,Хобби и отдых,Коллекционирование,Другое,,,Наклейки ко дню победы,Различные наклейки на ваш автомобиль.при покупке трёх и более наклеек цена 85 рублей,100.0,7,2017-03-27,Private,4abff1395a7b2295c5d180fafcbf7c21d2967dd81285b69735d3dd35ca64c6ed,2441.0,0.0
2e052105ade1,6c023638b683,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Новые комбинезоны,"Продам новые комбинезоны нейтральной расцветки, рост 68, каждый по 200 рублей",200.0,8,2017-03-15,Private,a52675ba19b99414c4e211d754174f9101c6eed3c2111b5ef0616dfb00b8d3dc,54.0,0.0
Амурская об./,,,,,,,,,,,,,,,,,
6c7b9c9c01ea,394b597e27a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбенизон,Комбенизон слипы в идеальном состоянии 56-62 мы носили до 68. Все за 1000 зжм,200.0,141,2017-03-23,Private,c3c9878e4fab9596055ce938c82bbcfb74df00785d36e8dcec2d00a1c005f744,42.0,0.0
5e5425b43dc3,9b4b4778add3,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Солнце защитные очки новые. Цена за все,Новые 5 пар. Цена за все сразу,250.0,136,2017-03-20,Company,1d0a906de57bfe5f494520942891150592d0ef9a1833c30116797e44707f914c,199.0,0.0
— Цена квартиры =2 953 620 руб./,,,,,,,,,,,,,,,,,
27 марта приезжаю в Шарыпово. Привезу с собой. Смотрите другие мои лоты. Много брендовой одежды новорожденным и малышам до 6 месяцев./,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,"рабочие и нерабочие!\"",10701.0,9303,2017-03-27,Shop,961a786c58df8130dc35a4ca2786175443f4be104c759335b3c70b0a9ae4bcb8,2959.0,0.0,,,,,,,,,
7cbc4f5eebaa,009c7388c469,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Stan smith,Подарили. В адидасе стоят 7390р я продам за 3900,3900.0,18,2017-03-25,Private,b85f552e2fb3b4c3335fd7d6e549f866c68a9c0b1d37c07981ffc57840f080ab,461.0,0.0
Электроподжиг конфорок	автоматический	/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
2786ea657482,55298f0df9c2,Тульская область,Тула,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор LG Flatron W1943SB,Диагональ 18.5 1366x768 (16:9)/,,,,,,,
3b7143a19a11,70c41b7de921,Ярославская область,Рыбинск,Для дома и дачи,Продукты питания,,,,Свинина,Продаю частную свинину по цене 250 руб за кг. Оптом(четверть) по 230. Зарез в вторник 21 числа,250.0,9,2017-03-19,Private,1ad7dc91eed2f4c08ba07522c78f9fc6973a3b9b4f602e532f0581a1aee8ad76,2184.0,0.86521
Освежитель воздуха Ag+ Nano Deodorizer/,,,,,,,,,,,,,,,,,
427691b0716d,0c09e66dcd8b,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Цифровая фоторамка,"Новая, Digma",1000.0,97,2017-03-21,Company,aadf9063dde144c6dc10d7b410c2812a8c43e157a70333e471c42c9543ebd0b9,3041.0,0.76786
23+ку. Квартира и фото реальные,оплата % агентству по факту заселения,ключи на руках,"звоните.\"",23000.0,2103,2017-03-23,Company,10d4a3b586a72c8a419f9cfa464d4a7a57d3670f2d13c75d57108ca93127634b,2219.0,0.38129,,,,,,,
аксессуары,а также приобрести полис ОСАГО на выбранный автомобиль./,,,,,,,,,,,,,,,,
"Win7 64\"",5000.0,1742,2017-03-27,Company,20efcaad1b2a1295111886382b8db9c1e447d45e3be944629b25d1ff1b669660,2959.0,0.2039,,,,,,,,,,
Прекрасный микрорайон,вся инфраструктура рядом, /,,,,,,,,,,,,,,,
bd77f97e83bf,816bb8711adc,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги Весна/Осень,"Добрый день) Продаю сапоги 37 размера в хорошем состоянии) Наполовину замшевые, половина эко кожа) Покупала в Kari за 1500, отдам за 600, возможен торг)",600.0,11,2017-03-23,Private,10e38d1c898181e6825e0aa7cfe814527a14d739ed3a4cc6571dcf4ada8d4a28,501.0,0.20999
4. Большой торговый центр./,,,,,,,,,,,,,,,,,
тарелка лубокая D-24см-45шт/,,,,,,,,,,,,,,,,,
a3d1c365a804,f8682bfc5d08,Алтайский край,Камень-на-Оби,Бытовая электроника,Телефоны,Другие марки,,,Продам телефон Vertex,"Продам телефон Vertex Impress Open в отличном состоянии,диагональ 5,новый с документами на, гарантии 1 год гарантии. Телефону 2 месяца.",4000.0,16,2017-03-20,Private,60096ad717fc950d2927bb6bfb3d11e8fef9c04ef144fe280cafc747f8a100bf,2924.0,0.43177
Водонепроницаемость ткани 2000 мм./,,,,,,,,,,,,,,,,,
"Уборка территории\"",,41,2017-03-18,Private,40125818c78cc565da08f7c11d39108c5d2c4da7f40d2cedbd568adf1af794bf,507.0,1.0,,,,,,,,,,
38cd9f9e00a0,13703cfdd5f5,Алтайский край,Барнаул,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 5/5 эт.","Состояние комнаты и секции обычное,чистая продажа",480000.0,154,2017-03-22,Company,,,0.0
Bluetooth: есть/,,,,,,,,,,,,,,,,,
Звонки/,,,,,,,,,,,,,,,,,
795fc1466e67,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед 26\"\" pulse V2610\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!",8500.0,489,2017-03-25,Company,107ad5971ea743235fa6e1d87b772b0312a8b0f078a93a8026f4438a9efc2ab5,2368.0,0.0
