item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21534,2017-03-23,Company,7018c8cf85f845659ab69a5fa25e95d49bef9c2e721f6e4283c855351ce1e310,527.0,0.0,,,,,,,,,,
3d72785aeb2c,f9c050969439,Краснодарский край,Каневская,Услуги,Предложение услуг,Другое,,,"Установка памятника, оградки","Установим памятник, изготовим и установим оградку....",,11,2017-03-15,Private,0de395ef8a8629923661110abb8d617a634cbc5bd03b1b4a152450ff61805c27,1166.0,0.2
43b0e9835625,4dfebc696ba8,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,550.0,12,2017-03-16,Private,94f8896c3d2b34753bfb1b785791cca49e6e6c45f13003fb51bab749fd8e26f4,404.0,0.0
aca26baafafc,73b9e08d51e7,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 30 м² на участке 1 сот.,"Отдельный вход,отдельная кухня 8 кв.м,комната 16 кв.м..Общие с другим квартирантом ванная и туалет. Газ. Вся мебель.Близко остановка ТЭЦ.,магазины Магнит и Окей, парковая зона.Много транспорта. Рядом церковь.Для некурящих 1-2 человека.",8500.0,31,2017-03-22,Private,8b94fe1f15d4c47a67baa43518c66e03258cc5a78bacf0535a17ce8cec2a9701,2219.0,0.5562600000000001
Предпочтительно семейные пары,"без домашних животных.\"",22000.0,15,2017-03-17,Private,fc300178393b2a5937c74cfd29a6c639bd5bfe74d0ffef82114b901321b7542b,1490.0,0.03431,,,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
81d0c65b70a3,c9260b54aa9d,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода S.T.Dupont 58 Avenue Montaigne po,"Очень приятная парфюмерная вода, имеет сладковатый и достаточно стойкий запах, красиво раскрывается в тёплую погоду./",,,,,,,
с правом регистрации проживания в нем ./,,,,,,,,,,,,,,,,,
a0e39eb08f32,0d02f687fb41,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2007","автомобиль в отличном состоянии, не битый(в родной краске), не ржавый, не гнилой, подготовлен для бездорожья, лифт 6 см, дорогие колеса, ходовая шевинива, нерегулируемые ступицы, карданы на шрусах, шноркель, брод 1 метр проезжает свободно, тюнингованный салон, обогрев сидений, стеклоподъёмники, двигатель чипованный, резвый. в машину вложено много денег и времени, по бездорожью не рвали, в покатушках не участвовала, вложений не требует, торг, кредит, обмен",189000.0,6,2017-03-28,Private,89780f03eed59c4cd4a573652f38034ed4e7322e5ef2de4f6d43a60cee544393,1108.0,0.06085
Базы:/,,,,,,,,,,,,,,,,,
e183724aab54,bf29091b505b,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки баскони,"Ботинки кожаные ,в идеальном состоянии .одевала один раз .",5500.0,28,2017-03-21,Private,c70ba73fd73e0fbc10688ef20594c3614c4ce3ddea7d4c53d9f9cfa96a59a732,501.0,0.0
09517246eb7b,4a07ea7d26d7,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Шугаринг,Делаю шугаринг на дому и выезды./,,,,,,,
Дом кирпичный,1985 года постройки. В доме сделан капитальный ремонт,новый лифт,в подъезде пластиковые окна,новая входная группа с домофоном,энергосберегающее освещение. Подъезд чистый. /,,,,,,,,,,,,
Ролики и защита в состоянии новых. Шлем новый в упаковке. БОТИНОК./,,,,,,,,,,,,,,,,,
4.Объем карты памяти max: 32 ГБ/,,,,,,,,,,,,,,,,,
3b21e2e42179,2121b966d0e2,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Камни,,300.0,147,2017-03-24,Company,168363f8aa48f237316d5cf3c16778002512376a414964ce97d52e8f471f5809,233.0,0.0
iPhone 4 - 4500р. - 5000р./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
b704d47e40c7,6ed8d818020a,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна,Продам комбинезон весенний.Рост 80 /,,,,,,,
499d97115e2a,6ecd9a6d7cbb,Самарская область,Тольятти,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/4 эт.","Сдается квартира в среднем состоянии (можно сделать темонт в счет аренды), мебель есть частично, диван, шкаф, кухонный уголок и холодильник, больше нет ничего. НЕТ БАЛКОНА. Рассмотрим желающих любой национальности. +счетчики света и воды./",,,,,,,
d4260e10beae,75c7ce07a8be,Ставропольский край,Будённовск,Животные,Другие животные,Другое,,,Продается декоративный петушок,Все вопросы по телефону,400.0,16,2017-03-21,Company,1e18201318b37a33634ce0b6227cac2c0e92eac125b125d967fe51e0f6254cf4,2191.0,0.06359
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
da999a623770,1224a3a5e67c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон HM р.100,"Комбинезон HM мембрана, еврозима, можно носить с 96 до 104.",500.0,159,2017-03-24,Private,57c3d7dd629bc810d1a3d3eb1d5bcc604f1213ea9284e76c4ea23645e968c837,84.0,0.80323
Питомец -это не только радость и ответственность - это изрезанные когтями обои,подранные диваны и кресла,поцарапанные руки,спина и плечи. С этим можно смириться: и каждые полгода перетягивать мебель,переклеивать обои,мазать зеленкой щарапины - чем не пожертвуешь ради любимца?!/,,,,,,,,,,,,
8167737d6dc9,45ba3f23bf25,Иркутская область,Братск,Бытовая электроника,Телефоны,Microsoft,,,15.03/ Microsoфт*Lumia640,"— смартфон, MS Windows Phone 8.1/",,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
e6a286257a7a,627d3e806846,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Вельветовый комбинезон,"Продам комбинезон,материал вельвет,внутри подкладка,подойдет как раз на весеннюю погоду.Размер:3-6 мес.Состояние идеальное,куплен был в Италии.",300.0,46,2017-03-21,Private,6f417fe41ace8ad103c52df67af9cf4e930bf29a5d4c137c59776a3c6b5c708b,42.0,0.0
Тормоза: дисковые/,,,,,,,,,,,,,,,,,
Подземный паркинг,консьерж,видеонаблюдение/,,,,,,,,,,,,,,,
Цена будет 2250/,,,,,,,,,,,,,,,,,
7650f46620a8,8fa8f80e32c0,Тюменская область,Ишим,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2001","Местами коррозия, днище идеальное, стекло подъемники, фаркоп. Инжектор.",50000.0,4,2017-03-25,Private,6977903b13e00860aeda5db782916a644e92f076976a363e45e9839a8eee7baa,2264.0,0.04183
Напротив автобусная остановка./,,,,,,,,,,,,,,,,,
Оперативная память: DDR2 2048 Mb /,,,,,,,,,,,,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
"Молнии и планки Центральная однозамковая молния.\"",3500.0,18,2017-03-17,Private,7e344f49d0f2f5cb800fa8be2825df1554c6905168dd15ee3cd89c60ebd592de,528.0,0.12579,,,,,,,,,,
5580a9656117,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Новая футболка на 12-14 лет,Яркая футболка на подростка 12-14 лет. 100% хлопок. Абсолютно новая./,,,,,,,
ce668f82aeaf,89db9fa58936,Калининградская область,Калининград,Бытовая электроника,Телефоны,BQ,,,Смартфон BQ Paris,"смартфон, Android 4.4/",,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
175095626502,6d4461be451e,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Спорт,,,Краснодар -Сельта,"Есть в наличии билет, 213 сектор, рядом.",800.0,3,2017-03-15,Private,5095acb52cc7f3e8d76c9b660d495f735258e6bab4ce1b1639eb18d10b5caee2,1166.0,0.82668
в наборе: мишка- неваляшка,/,,,,,,,,,,,,,,,,
