item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
400р/,,,,,,,,,,,,,,,,,
Программа составляется на основании заполненной Вами анкеты,анкету отправляю на эл.почту,viber,whatsapp.../,,,,,,,,,,,,,,
c368e0bed564,f1b9ee2c1824,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корсет пояснично-крестцовый orto арт. пк-130,"\"Новый ,покупался в \"\"основа Движения\"\" у них же на сайте  можно посмотреть информацию и цены",не нужен оказался ./,,,,,,
ec4363df716f,b76d7f59e87f,Тюменская область,Тобольск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровля козырьков,бань,гаражей,отделка стен,отделка","Предлагаем услуги по кровле козырьков, бань ,гаражей, беседок металлической черепицей собственное изготовление по размеру заказчика, так же изготовление подзоров для украшения строений . И т д подробности по телефону",,33,2017-03-21,Private,b7aa0daa2bf58045f66342774024436e7812b282273f3f9cfc39de88afe2bd71,1301.0,0.6
0ba55bafb761,dffc5eead674,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Tomy Музыкальный Мобиль \"\"Винни Пух\"\"\"","Игрушки крутятся, есть светильник и 3 мелодии. Игрушки легко снять и постирать",1800.0,7,2017-03-18,Private,427a0c4689a663cd458a06222073be6412eaf270c05bca5868ea634fa9dd5bdc,908.0,0.0
6 16Gb (в ассортименте) – 23.990/,,,,,,,,,,,,,,,,,
3 outventure - 52 размер,700 руб/,,,,,,,,,,,,,,,,
Охлаждение: 9000 БТЕ/,,,,,,,,,,,,,,,,,
Максимальное разрешение фотосъемки	1152x864 пикс/,,,,,,,,,,,,,,,,,
c7726f8e9a33,5c81000ad7d5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Легкий жакет- ветровка,"Не носилась, очень стильно смотрится.",500.0,22,2017-03-19,Private,2e52b46a5388bc7d008a9d5973b4f12a81fac858ac33923e221136c78967f7b2,563.0,0.0
есть/,,,,,,,,,,,,,,,,,
ec16b84f7cb7,0602f2a35119,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для Meizu m3 note,Продам чехол на телефон Meizu m3 note. В идеальном состоянии.,100.0,4,2017-03-18,Private,7bcf67315b80ff2159b8793709b23206b934bb5ec87c9dc1d5eb50eaaa5654fd,2909.0,0.16155
Ленинский и Центральный округ – 200р./,,,,,,,,,,,,,,,,,
f3ac4834661b,c4b5c28e40ce,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi-fi роутер,Торг.,600.0,29,2017-03-21,Private,d39258f2cf47a1edadead4e8037ce19bdcd6c231949d0c15bf408ffbd73f864a,2813.0,0.35056
6c120c3114a3,f74ff01354b4,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 2012","Продаётся Тойота Камри 2012 года выпуска Японской сборки. Цвет белый перламутр. Комплектация самая максимальная Престиж+. В машине есть все, адаптивный свет, климат-контроль 3-зонный, камера заднего вида, навигация, электрический руль с памятью, парктроник перед зад, все сиденья электрические включая заднее, подогревы всех сидений. Весь перед полностью заклеен бронепленкой включая стойки, зеркала и фары. Пробег 47000 второй хозяин. Брал жене, не понравилась слишком большая не удобно ездить и парковаться,уже куплена другая машина Мазда-3. Сколов нет вообще по трассе не бегала. Торг уместен.",1180000.0,84,2017-03-22,Company,910e810d196611c22975e5e1d2f4a897c0b34bc62f31498b2ef07e06db168fda,2264.0,0.7376
-камуфляж/,,,,,,,,,,,,,,,,,
-помогатор имеет одно внутреннее и три наружных отделения на молнии./,,,,,,,,,,,,,,,,,
e7c5e56ea085,2a082acfc1c2,Башкортостан,Октябрьский,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка Vitek,Продается новая соковыжималка Vitek для цитрусовых.,410.0,78,2017-03-28,Private,0e7d52f59f827b839dad37f9df58ff41f5197efda70a9ac512a9e2d8ab13f535,1832.0,0.07234
08133cf73e1f,e29bccd5072f,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка,,300.0,4,2017-03-20,Private,6273bdf062f4237be815e311773570d3c1cf51923a3d8b4f627a0d5dab6ced87,114.0,0.14989
3790ff019646,28bef32e0b6c,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,700 соток,холодильник ),700.0,3,2017-03-28,Private,,,0.31302
0b42ad4d3ec2,efe241f67c78,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,Продам газовую плиту в хорошем состоянии.,3000.0,36,2017-03-27,Private,d949d9075c087bb6da7936a2987aa71a3b6c836133fa9b7543580e33904417cd,1784.0,0.36502
-Фото Зонты /,,,,,,,,,,,,,,,,,
Карманы на куртке застёгиваются на молнию/,,,,,,,,,,,,,,,,,
096a4999e394,c2e01f040fc0,Ханты-Мансийский АО,Нижневартовск,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2011","Два комплекта резины.  Сигнализация с автозвпуском. Подогрев сидений, зеркал . Электрлпривод зеркал . Двигатель и коробка в отличном состоянии.  Кондиционер. Управление на руле.  AUX , USB . Торг у капота . Обмен не интересует!",420000.0,3,2017-03-21,Private,6e58ed1dbb35021d4749e63329e4fef10b49a8bc9b34ef8c49349efde5b91ee6,1118.0,0.1243
20e4d625f14d,8c6f30b76ad9,Ярославская область,Рыбинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт садовой техники,"Быстро и качественно подготовим Вашу садовую технику к сезону.Бензопилы,газонокосилки,триммеры,мотокультиваторы,бензобуры и многое другое. Спешите лето скоро. Гарантия на работы,карта скидок, Не доверяйте частным мастерам.",300.0,41,2017-03-24,Private,470d43aae368a94a765e0cf6dad755abc893c7a579586c9f8123bac754faba84,889.0,0.0
088a269831ce,380184f9876a,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпичный гараж под разбор,Размер гаража 3×6,15000.0,83,2017-03-23,Private,,,0.26495
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
Время повышения температуры от -18 до -9°C при отключении электроэнергии в морозильном отделении (не менее),ч	10/,,,,,,,,,,,,,,,,
e87ef8b98e5e,7d06c5b5ab28,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер 953-38-38-000,МОТИВ./,,,,,,,
-/,,,,,,,,,,,,,,,,,
3317ad1522f7,8f2c7d7f0a43,Удмуртия,Завьялово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 108 м² на участке 15 сот.,"Продаем добротный дом в очень живописном месте село Гольяны, район Хуторок. Рядом речка, грибные и ягодные леса, хорошие соседи. Притягательное место для сбора родственников и друзей./",,,,,,,
Выпускница ЮФУ,Институт филологии,"журналистики и межкультурной коммуникации.\"",500.0,44,2017-03-23,Private,df7ad7d671fc33627ca1610eca71e93255afd90d9aeb16dbbfa51ff828304e56,2263.0,0.25,,,,,,,,
- очистка фасадов и удаление граффити,рисунков,надписей;/,,,,,,,,,,,,,,,
c44afcce93cc,7e4a12efa2e0,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1987","Продам Ауди 80 Б3, 1,8 объём, 90 л. с. Все 89 вопросы 521 по осмотру по 182 телефону 588.",80000.0,1,2017-03-23,Private,17aacf113e1af8a3d2fa65c964ebc0beb5418932768f01b05155e39351c58234,1106.0,0.7376
588e89d75ff2,97f928032cc2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Итальянская сумка dissona (Нат. кожа0,"Продаю сумку из натуральной кожи кальф (плотная матовая телячья кожа) DISSONA. Об итальянских дизайнерах и мастерах этого бренда можно найти информацию в интернете. Сумка без царапин и потертостей, состояние хорошее.  Цвет апельсин. Сумка плотная, в комплекте имеется длинный ремешок (ни разу не использовался). Фурнитура с фирменным логотипом - цвет серебро. Застегивается на молнию и дополнительный клапан с поворотным замком. Внутри изолированное отделение на магнитной кнопке, под молнией два отделения, по середине карман на молнии, также внутри имеется небольшой боковой карман на молнии и карманы для мелочей, телефона. На задней части также есть карман на молнии. На дне металлические ножки. Размеры В*Ш*Г -  24*40*10. Высота ручек 16 см. Цена новой от 15000 рублей. Носила мало, аккуратно,  чередуя с другими сумочками. Небольшой торг.",2700.0,117,2017-03-24,Private,057c93eaf6cee1895cb72e717116d4efc4ec6eeb1baf2429160656db9346e7a8,327.0,0.80323
