item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b199f4d3efeb,93b179c1aa80,Саратовская область,Балашов,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Весы торговые,бу,2000.0,11,2017-03-25,Private,b6996742ea19ec0f766506922d1c1fd3863c0af4ba8f76e3474aff5b716f6c7d,1834.0,0.04788
d0d6be6663fb,9c9cb55b9b54,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги эва+тёплый носок для девочек разные размеры,Сапоги ЭВА + тёплый носок до девочек/,,,,,,,
f8b4ac358488,ab7907eaf4b3,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Книги детективы и романы малениких размеров,"Книги детективы и романы малениких размеров,больше 40 шт,цена 50р за шт,торг при оптовой покупке.",50.0,89,2017-03-25,Private,d64e44df7356ebd2281b2cd71b8b6e53e46db6247fc8700ef95d783473cecbb5,864.0,0.0
Тощина 6,0 см - красная 689,1	/,,,,,,,,,,,,,,,
5ac6b7036aad,89ebc160b267,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 6 сот.,"\"Загородный дом в районе Нового моста, малая Тополевка (у с.Генеральское) \"\"Энгельсские Сочи\"\". Экологически чистый район на берегу Волги с прекрасным видом",благоустроенным пляжем и стоянкой для катеров (до пляжа 200 метров). Дом 160 м2,кирпичный,с утеплением и термоизоляцией. Без внутренней отделки (есть строй.материал). Гараж с автоматическими воротами и погребом. Свет,вода,септик,газ по меже участка,в стадии оформления. Скважина с очень хорошей чистой водой!  Подъезд круглогодичный. Замечательные соседи!!! Продаем ниже себестоимости
e17edf20f37a,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горы и отдых!,Выезд в Домбай и Приэльбрусье!/,,,,,,,
"Нат-кожа\"",500.0,9,2017-03-15,Private,181c882cad143b1c35a3377a40314f3ce9cba6e3f6500c7d74b0432fb2eeacd6,91.0,0.12734,,,,,,,,,,
Очаровательный комбинезон модного дизайна из качественного материала для девочки. Модель с закрытыми ножками и длинными рукавами. Удобная застежка всей длине изделия облегчит процесс одевания и раздевания малыша,не причиняя ему неудобств./,,,,,,,,,,,,,,,,
г.Нововоронеж ул. Парковый проезд д.6/,,,,,,,,,,,,,,,,,
- Тихий двор с детской и спортивной площадкой./,,,,,,,,,,,,,,,,,
Беспроцентная рассрочка от застройщика/,,,,,,,,,,,,,,,,,
- Рыцарское слово (Кэндис Коул)/,,,,,,,,,,,,,,,,,
dd1cb1fd59af,a4290c5d039d,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект лосины и туничка-маечка,хорошо подойдет для садика.,100.0,57,2017-03-26,Private,22286d9ddcad98a91f95108496453146e61505b775dd6239463e0eb4afb49089,109.0,0.0
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
Замечательная 2-комнатная квартира 64,56 кв.м в новом монолитно-кирпичном 10 этажном доме! В квартире качественная предчистовая отделка,что позволит Вам без дополнительных капиталовложений сделать ремонт Вашей мечты. Современная и удобная планировка позволит всем жителям квартиры чувтствовать себя максимально комфортно. Установлены металлопластиковые окна,металлическая входная дверь. Чистый подъезд,пассажирский и грузовой лифты,домофон,благоустроенная придомовая территория. /,,,,,,,,,,,
🎀Печать фотографий или фотомагнитов /,,,,,,,,,,,,,,,,,
"Сварочные работы по стыкам.\"",2500.0,3,2017-03-26,Private,,,0.2,,,,,,,,,,
d659f3ac7c46,c66146981bd7,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Отдам котят,"Отдам котят в добрые руки! Котятам 1,5 месяца, кушают сами. Рыжие - мальчики, чёрная и пятнистая - девочки.",,15,2017-03-22,Private,1c7ef88b2a36eadcdce2ce8655651e47d9c0c6e367c2b246c38ca71638a91837,2063.0,0.39355
71b0f95b4601,c23feec5569f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 14/23 эт.","литер 1 в жк Поющие фонтаны будет введен в эксплуатацию в декабре 2017 года. Квартиры сдаются с качественной предчистовой отделкой, на территории комплекса будет введен в мае 2017 года в эксплуатацию детский сад, так же на территории комплекса будут расположены светомузакальный фонтан и подземная автостоянка (ввод март-апрель 2017). Земля в собственности, коммуникации все центральные и уже подведены к дому./",,,,,,,
a85d8666753d,28143dae54ae,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Продается ноутбук DNS a15fd,Продается ноутбук DNS  a15fd/,,,,,,,
― снижается расход корма и дополнительных затрат на обогрев зимой ― снижается уровень заболеваемости и смертности поросят,цыплят,телят… ; /,,,,,,,,,,,,,,,
-Потолки и стены выровнены./,,,,,,,,,,,,,,,,,
5ee63a0fcfcf,5553d2c4994c,Иркутская область,Кутулик,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка джинсовая,"Состояние хорошее , фирма Gee Jay",300.0,13,2017-03-21,Private,219105f07d00a491779d2c4b73dec95c8c6d215b33c0721be7943b4f10c11d17,52.0,0.0
Переводчик: Корнилович Юлия/,,,,,,,,,,,,,,,,,
Тип	ноутбук/,,,,,,,,,,,,,,,,,
ce2979c4aa24,0a738bfbeee8,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Игрушки,,,Отдам мягкие игрушки,за 3 киндер сюрприза,,174,2017-03-22,Private,8dbbdee14f834cebabb8db06203d604290803afe42843bd222a106da9ea637aa,959.0,0.36295
Прогрессивная развертка: есть/,,,,,,,,,,,,,,,,,
Педали:/,,,,,,,,,,,,,,,,,
— Подогрев сидений/,,,,,,,,,,,,,,,,,
- 8 мин. пешком до детского садика и школы./,,,,,,,,,,,,,,,,,
146b6a427ece,c79d4ec40fee,Башкортостан,Туймазы,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Кyплю салазки 2.5 для HP DL 360 G6,"Нужны слазки для жесткого диска  2.5, как на фото",500.0,71,2017-03-22,Shop,aece7cbebb091a0191ac1d349c92aa7194bb8cbdb2e1926239149deac067f6a6,2806.0,0.76786
