item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
310a5a95884e,314681415f8a,Красноярский край,Богучаны,Транспорт,Грузовики и спецтехника,Грузовики,,,Камаз Самосвал,"Продам камаз-самосвал, в хорошем состоянии 2012г (все вопросы по тел)",,30,2017-03-23,Company,0b17d548e9d15dff4dea41dc781ff8297ba9bbf021f70048ee78ee3466a41968,1056.0,0.0
В дворе садик,аллея и много зелени./,,,,,,,,,,,,,,,,
Фото именно той обуви которая в продаже./,,,,,,,,,,,,,,,,,
Применение: Мешалка соляного раствора предназначена для производство однородного рассола. Полученный раствор может быть использован в процессах переработки мяса (например,при шприцевании)./,,,,,,,,,,,,,,,,
С зеркалом: Нет/,,,,,,,,,,,,,,,,,
Другие функции и особенности/,,,,,,,,,,,,,,,,,
500х425х180 мм / вес — 14кг /,,,,,,,,,,,,,,,,,
8f547e871c3c,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк Celeron G530 2400MHz/RAM 1024Mb/76782,Приветствуем Вас в нашем магазине /,,,,,,,
Мне малы./,,,,,,,,,,,,,,,,,
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
f4a7831d05af,2424737f13b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник 3-4 года,Продам.В хорошем состоянии.,200.0,52,2017-03-18,Private,475cdcbf05e1747f41a50ecd28ba531765d80b0ca3ce10ac4ed060c9143d4fa1,124.0,0.0
8f89d5f16c77,336eb2ebaa8c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,,300.0,8,2017-03-28,Private,fddda93bcbfb37941859cf55052fab79940bcb61b968927631c29ebc4eef87e5,53.0,0.13726
Высота голенища: 40 см/,,,,,,,,,,,,,,,,,
c2d3469e3580,af1e5511d918,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,BN96-23817A для smart TV samsung,KITE-LED7000EU/,,,,,,,
• Электрические зеркала/,,,,,,,,,,,,,,,,,
"Комуфляж б/у - 200р\"",400.0,125,2017-03-15,Private,48c919a3f74d34eeb65ce89c495b7531d47924fdcf756d11b8f39da7f08aa878,622.0,0.0,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
Малые архитектурные формы./,,,,,,,,,,,,,,,,,
100000-250000 шт - 0,46р/,,,,,,,,,,,,,,,,
Счетчики (вода,газ,свет)./,,,,,,,,,,,,,,,
* Срок сдачи 2-й очереди – декабрь 2016 г./,,,,,,,,,,,,,,,,,
6ef9af2a0075,05f102d11e12,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 21 м² в 3-к, 5/6 эт.",с 1ого апреля сдается комната (21кв/м) в трехкомнатной квартире (111кв/м) / 2 сан узла/ все есть/ /,,,,,,,
"МР-3 \"\"Пенза электрод\"\" Ф5мм.",2008г.,упаковка 5кг.,4шт.-50 руб. кг./,,,,,,,,,,,,,,
9f98adef13c4,bc6baa0c75ac,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Другое,,,Минимойка Karcher k4,Продаю минимойку...пользовался очень редко...все документы и коробка в наличии...на гарантии,13000.0,37,2017-03-16,Company,4df88e88ce07ae88d1a631dcf68e4897c1fede9039c478440a1388b53e8c47f0,1914.0,0.0
"1000272214\"",4500000.0,48647,2017-03-28,Shop,08d12ab022469d49ae6208985f73f64976939b78edf1a1500a8b06e891ce66fd,2220.0,0.03127,,,,,,,,,,
a272b7731881,549f8ecf6007,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Детский костюм военной медсестры,Заходите в мой профиль >>>>>>>>>>>/,,,,,,,
1d600c9f3f74,e17991ff6cd1,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рамка для откатных ворот 6000х1800,"Рамка для откатных ворот для проема 4000х1800 изготовлена из профильной трубы 60х40, внутреннее заполнение 40х20 (для крепления профлиста)/",,,,,,,
 /,,,,,,,,,,,,,,,,,
Принтер/,,,,,,,,,,,,,,,,,
d72cd67e4403,b7cbfdde6ee6,Кемеровская область,Кемерово,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Sony syber-shot DSC-HX300,"Совсем новый фотоаппарат, лежит забытым на полке. Пользовались раза 4 . Весь комплект.",12000.0,22,2017-03-21,Private,83e02d5fcec1d6ededba5d449a8b7cbfb9d1030b6a74251c4076a14704631a20,2996.0,0.76786
Усилитель/,,,,,,,,,,,,,,,,,
Размер изображения 854x480/,,,,,,,,,,,,,,,,,
Разрядность шины видеопамяти - 256 бит/,,,,,,,,,,,,,,,,,
19a361e28f65,3926e88aec01,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Циональный мобиль Tiny Love Бумбокс,"Многофункциональный мобиль Бумбокс от Tiny Love Моя принцесса, розовый./",,,,,,,
Диаметр передних колес(поворотные): 6.5 см/,,,,,,,,,,,,,,,,,
EDP 100 ml Tester 6500 руб/,,,,,,,,,,,,,,,,,
Трошин Вл.-Цикл Военных Песен-Д-12871/,,,,,,,,,,,,,,,,,
a2f7163dc302,aeaabc1326cd,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди (р.62),Два раза одевали. Состояние нового. Отличное качество.,200.0,36,2017-03-27,Private,8895970e2ae5898a33cb40c399104a6a5289c11a253ef7e3397b83f7ab4f325c,84.0,0.0
НЕ ПОЛЕНИТЕСЬ И НАБЕРИТЕ НАШ НОМЕР !!!/,,,,,,,,,,,,,,,,,
f8e5a73a9a87,1191717a739c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Пальто,В хорошем состоянии./,,,,,,,
✔ Официальная годовая гарантия по всей России в авторизованном сервисном центре Apple в городе Иркутске/,,,,,,,,,,,,,,,,,
2b7c9a9acc2a,57a2701a5e21,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура defender DF KS-910S,"Тонкая клавиатура, состояние отличное",300.0,20,2017-03-19,Private,9ef6f77dc3d2ed216d16212644b20c3bb2b88257714d01202a4b822265ffe04e,2829.0,0.0
Платье надевалось всего один раз,что оно в идеальном состоянии (новое),скину на него 50%(покупалась за 3000),возможен торг!/,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
ed8e45b8f90e,442b2d156972,Ростовская область,Каменск-Шахтинский,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тески станочные,В хорошем состояние,8000.0,4,2017-03-26,Private,0c577227d40662ac8f44ad6778cfdeae8d9a175f5cc934fd7c59e167cbaf8fe7,1715.0,0.29013
• Суммарная максимальная мощность 3-х горелок составляет 9 Квт,горелки выполнены из нержавеющей стали что обеспечит грилю практичность и долгий срок эксплуатации;/,,,,,,,,,,,,,,,,
65b3900be993,970eee374c32,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Продам туфли женские, новые в коробке","Туфли новые, в упаковке, натуральная кожа",3000.0,11,2017-03-23,Private,0b5529016e1829d2b0e4e66a908563394446a6de22253e467850885aa2c6ef3c,418.0,0.0
105df40d71d2,ba87d168d63a,Краснодарский край,Геленджик,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плитка фрески,Большой выбор красивых фресок и мелкой плитки... цена договорная,1000.0,119,2017-03-24,Company,366caa7c526495f1d47fff8eaa99fee190603a895432d01b44fc999054ce3c3a,742.0,0.0
d183d0deedb7,23d9f4a2f1a8,Краснодарский край,Славянск-на-Кубани,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь из желтого золота,Артикул: ць0026570/,,,,,,,
1b9e3d7b647e,33d8104b82d6,Владимирская область,Александров,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Marsel.Zippi 3 в 1,"продаю коляску в хорошем состоянии,реальному покупателю возможен торг",7000.0,1,2017-03-23,Private,6a947911095470680d48bca41e712675a728f4358908668e95086cb6685a03a3,1002.0,0.27307
274a2bf00d3b,0b61a6c46746,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Туризм,,,"Шезлонг раскладной, нагрузка до 100 кг. Цвет Синий",Размер спинки 64 х 47 см /,,,,,,,
7b3a12c8354d,2335df32b9b2,Ставропольский край,Георгиевск,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo B550,"В хорошем состоянии. Коробка, документы в наличии.",10500.0,56,2017-03-28,Company,af87bc31cce1b2c0cc0d0316824db1dede598becf572de7a3b039d7285bce50c,2890.0,0.0
