item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
caa48d11afb9,5c45a70b0e1f,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,Земляные работы (Ручная копка),"Профессиональные бригады Россиян , с большим опытом работы окажут услуги по строительству и обслуживанию колодцев. Много лет наши мастера выполняют следующие виды работ: ремонт, чистка, углубление, копка траншей. Устанавливают сливные дренажные канализационные септики из железобетонных колец диаметром 1м и 1.5м. У нас вы можете приобрести домики на колодцы, всегда в наличии в большом ассортименте которые мы доставляем и устанавливаем. А так же доставляем и разгружаем весь необходимый строительный материал для колодца.",,3,2017-03-17,Private,7690d72b754fd9413f4d315473fcbebead904601a51f3bb641d4cd6b0ca4a666,2472.0,1.0
Обхват бёдер: примерно 39 см;/,,,,,,,,,,,,,,,,,
Возможно изготовление ворот из аллюминия,(стоимость расчитывается индивидуально)/,,,,,,,,,,,,,,,,
a926a4163c96,5cd0872b8cea,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Летняя юбка,,300.0,46,2017-03-27,Private,22fbacebff050a6c74ac3fc83b8632d3613813afb66f98bc65600c645f7c928c,564.0,0.0
МОНТАЖ ОТОПЛЕНИЯ/,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
РИОЛИС Лось 750р/,,,,,,,,,,,,,,,,,
Задержка старта - 4 секунды/,,,,,,,,,,,,,,,,,
e60cac58328e,2020b7143f96,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",В хорошем состоянии.,115000.0,2,2017-03-27,Private,ba156c5548d6a9edfb4f6626c4b9ad1b10791415f4b7c1e443da611ccd2bfb70,1055.0,0.7376
Цвет - слоновая кость/,,,,,,,,,,,,,,,,,
3f954720f5f6,a9bca9ceead0,Владимирская область,Ковров,Бытовая электроника,Аудио и видео,Наушники,,,Наушники,Продам новые наушники.,150.0,16,2017-03-23,Private,8f0c3aea4780cf0c3c787e3ccbadd7e11c815f899a30b558a3ea098787b95426,3046.0,0.0
41c5a8602cf4,8fda891be666,Красноярский край,Шарыпово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Диван угловой. Левый угол, металический мекситуал, состояние хорошее, есть кресло. Цена 8 тыс.рублей",8000.0,5,2017-03-15,Private,08bafa079656186a0dc0fba280b06576c4bcb62a1ad434b71065f1daace092c3,1431.0,0.0
faf3d04618e1,ee91bf19df31,Челябинская область,Миасс,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гребной тренажер Octopus V-210,,17000.0,1,2017-03-18,Private,89d140cda199c562c069cbd4c12eff2d4677d88ebf6e02ee0cbb9c8892cf40e3,2660.0,0.0
b7e04c5f1ca4,bfd4732dd274,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы подставки полки ручного изготовления в любом,полки витрины консоль из нат. материалов ручной работы,1500.0,2,2017-03-16,Private,dd283353e4527bd7acaaa824b88fde7821725f772839dbba0b404e81b2603e9a,1667.0,0.0
925cec65cfee,f619b32f7adb,Татарстан,Набережные Челны,Животные,Товары для животных,,,,Про план для щенков и взрослых собак,PRO PLAN для мелких собак взрослых и щенков!/,,,,,,,
855c78623a81,6adedbd87c89,Новосибирская область,Новосибирск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Без посредников личное,7000.0,7,2017-03-19,Private,,,0.15695
★ Габариты: По Вашим размерам/,,,,,,,,,,,,,,,,,
есть,память на 10 страниц /,,,,,,,,,,,,,,,,
Колёса Pitch и Modulation/,,,,,,,,,,,,,,,,,
с пультом/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
e10cbfb24099,4a039c8a0fa4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний костюм,зимний костюм на мальчика размер74 в хорошем состоянии подойдет с года до 2.5 мех отстегивается,1000.0,13,2017-03-23,Private,984e626337dd1198359acf5462eb0e787f946b4dd85ba9fe77dd4a93b37bd19a,94.0,0.0
Рама:/,,,,,,,,,,,,,,,,,
21.	Бременские музканты;/,,,,,,,,,,,,,,,,,
обычные по 4р/,,,,,,,,,,,,,,,,,
Жесткий диск на 1ТБ /,,,,,,,,,,,,,,,,,
"#уехатьпросто #365вшоколаде\"",17640.0,3498,2017-03-27,Company,d0efbcfe3b2d41e13f8b96203f708b78e6eb632099b39e8a039cb04a7818af58,2559.0,0.0,,,,,,,,,,
Шлейф можно застегнуть на пуговицу. /,,,,,,,,,,,,,,,,,
4297b00f4604,c9db87c518b0,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам учебную голову(болванку),"Продам новую учебную голову,длина волос 60 см,со штативом",1500.0,18,2017-03-20,Private,22414b0d29a71cb4ec843c698ee08e6789aed5b9a98277e6f6175f797f71239f,680.0,0.80323
3957cc19234a,d6b58cf496d3,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Рубашки для школьника,"Рубашки для мальчика 10-13 лет,б/у совсем не много,т.к в школу необходим короткий рукав,состояние отличное,цена за штуку-200 рублей,при покупке сразу всех цена-500руб",200.0,29,2017-03-19,Private,5468efde65966bac67bd96b0bb7aada11e12e8d4b6e46cf34194df69e54daa88,672.0,0.0
Вид крепления: штатным ремнем автомобиля/,,,,,,,,,,,,,,,,,
Ещё есть 4 шт dynacord a115a по 59тыс/,,,,,,,,,,,,,,,,,
Земля муниципальная,арендная./,,,,,,,,,,,,,,,,
6a313d1c9234,0ec6a67a5dd3,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Термометр omron flex temp smart,Градусник. Термометр цифровой медицинский. Толком не пользовались. Лежит без дела.,350.0,53,2017-03-26,Private,c130d455c5023eaa1455bd8dca130a59f7725ddf9fb1b7423795a744b9e6d5fb,750.0,0.0
Русская семья из 2х человек./,,,,,,,,,,,,,,,,,
Количество портов коммутатора	8 x Ethernet 10/100 Мбит/сек/,,,,,,,,,,,,,,,,,
Электророзжиг горелок стола:  кнопка розжига на панели/,,,,,,,,,,,,,,,,,
Россия/,,,,,,,,,,,,,,,,,
5510b40e12c7,c51b0bf41fea,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,,300.0,9,2017-03-17,Private,79990300ef7c2aee5f1bcb0c3d485071d61af8c5ca25e36628bb29b2c54db55f,122.0,0.0
"Собственник - застройщик.\"",3800000.0,444,2017-03-18,Company,ae9379775442a3e31d4e85fb0b6f00c13c91808f6577b6c8f75dabc38bb6468e,1302.0,0.0,,,,,,,,,,
ed1644914f7a,b7de8731bceb,Алтайский край,Смоленское,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка помещений,выполню отделочные работы внутри жилых и производственных помещений..работа с гипсокартоном. панелями мдф и пвх.и жидкими обоями.фигурное оформление комнат./,,,,,,,
Количество игроков: 2-4 чел./,,,,,,,,,,,,,,,,,
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
"Звоните!\"",0.0,3113,2017-03-21,Shop,2859cfb6e7ac2bfe9478b29b1cdf6a90af1cea37d250114f70119a0ae18c05ab,1817.0,0.20367,,,,,,,,,,
"со скидкой - 2849 руб. заказ (доставка неделю)\"",2849.0,122,2017-03-28,Company,53f9cb0ddb815ca3238dcba58c3f2b2220c2e9316acf0d97c21b29dc92ff424d,646.0,0.0,,,,,,,,,,
84d21b335ecc,57ee5921903b,Челябинская область,Миасс,Личные вещи,Красота и здоровье,Косметика,,,Avon,"Продам Туалетн. вода -200,о/",,,,,,,
"В стоимость входит две бутылки шампанского\"",1500.0,4,2017-03-24,Private,cf5b97261da274e09a02e7f5d22918c5aafba6f78359f35bc2ecc0455c9b7e22,1598.0,0.0,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
 Теперь при покупке любой НОВОСТРОЙКИ* через Нижегородскую Компанию Недвижимости,мы гарантировано вернем Вам 0,3% от стоимости приобретенной квартиры! /,,,,,,,,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
Мягкие игрушки-овощи крутятся под медленную песню в женском исполнении. Громкость регулируется. Мамочки,"очень нужная вещь!\"",850.0,5,2017-03-26,Private,a5bfa7672cd453c8d0246990c2aa96852b24260125cd23f95641fd7de015f453,960.0,0.0,,,,,,,,,
