item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
816225e10c47,7178da3c5555,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"Продам  пеленальную доску в ОТЛИЧНОМ состоянии! Если не хватает места для пеленвльного столика,то пеленальная доска-именно то,что Вам нужно! Её удобно положить на кровать или кроватку(она не упадёт,так как есть стоперы). Ребёнок не упадёт и не укатиться и не переползет,так как есть бортики,они мягкие) на доске удобно пеленать,переодевать малыша и делать гимнастику и массаж. Можно и просто полежать и принимать воздушные ванны.можно и на животе,рассматривая при этом веселый рисунок на доске) и нет риска описать кровать или диван)/",,,,,,,
1897452fcf73,f5c666818a31,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Продам пальто в хорошем состоянии. После чистки/,,,,,,,
3. Бесплатная доставка в зависимости от суммы по г. Перми и Пермскойму району (Фролы,Лобаново,Бершеть,Кукуштан)/,,,,,,,,,,,,,,
"фото не родные\"",2500.0,3,2017-03-19,Private,d7680f35f19f90cd65421785c869146adb987ffc281fe493221f117b9768a009,1791.0,0.8652,,,,,,,,,,
Поддержка PostScript:есть/,,,,,,,,,,,,,,,,,
11293a6e0c84,f904096260ed,Иркутская область,Усть-Кут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Белые унты,Красивые белые унты. Очень теплые. носила один сезон.Причина продажи.  Купила новые. 37-38 р-р. торг.,15000.0,31,2017-03-20,Private,a61ec174e5353fe1df4b867a104e3f589221bee3b020adb63f71d0ee7ca59deb,427.0,0.0
- вечерний 480 руб. /,,,,,,,,,,,,,,,,,
Новая ходовая (заменены все амортизаторы,тяги,салентблоки. Хорошее состояние,бережное отношение./,,,,,,,,,,,,,,
672993280b38,2a1125f7760f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Audi,A6,"Audi A6, 2005","Ауди А6 2005 г.в. дв.3.0 полный привод. Резина зима и лето на дисках. Авто в хорошем состоянии. Поменян ремень,ролики,помпа. Салон чистый,кожа. Имеются небольшие сколы по кузову.",510000.0,7,2017-03-21,Private,676f2bde46931aeec6ba74988270f0045719ebb0fc80a079bbdeb9908917036d,1118.0,0.0
1112d3272e81,b8461edfb36f,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский Шезлонг Чико,,700.0,92,2017-03-27,Private,b58c5e173751ce58399cbffb5176cf9271bf52f70b51da70370015eac43fed35,821.0,0.80323
6f6cf4b933b0,634a2652bd03,Тюменская область,Тюмень,Для дома и дачи,Посуда и товары для кухни,,,,Набор стаканов rona 6 шт,Продам Набор стаканов RONA 6 шт. в отличном состоянии,700.0,142,2017-03-26,Private,0d15f59c0872e6a540ce1f8832a6db189a66c4c51e5037427e8fc8353684ee49,1623.0,0.0
26487d611560,5c7e8cd996c3,Пермский край,Барда,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2015","Продам HYUNDAI IX35 декабрь 2015года. Пробег 19000 км. ТО у оф. дилера. Имеется все системы безопасности. 8 подушек. Колеса зима-лето. Датчики света, дождя. Камера заднего вида, парктроник. Помощь при спуске с крутых склонов. Солон кожа+материал. Подогрев передних и задних сидений. Подогрев щеток очистителей стекла. Зеркала греются и складываются. Двухзонный климат. Мультируль. Полноразмерная запаска на литом диске. Гарантия до декабря 2020 года. Машина чистая, ухоженная, не прокуренная. Лобовое целое, кузов без царапин. Сигналка с автозапуском, которым можно управлять с телефона. Обмен с моей доплатой на самосвал RENAULT, MAN , VOIVO, SCANIA.",1300000.0,5,2017-03-21,Private,abae6bf9b6f701ea57e5f5f80327505ab4721a1c07974ff652d583b47fd3d7a6,1118.0,0.26029
f19c98c87590,3690ff828a78,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и круг для купания,Все вопросы по телефону,700.0,30,2017-03-22,Company,50cb16c0088dc422967aa7a65a93b601bcec063e034616da35caf1335bda6fb0,1019.0,0.0
db151954c2ff,8cc72e37f719,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Намотка Wilson Pro Over Grip 30шт,"Классический теннисный овергрип (намотка на теннисную ракетку) используется многими профессионалами WTA и ATP тура, например Рожер Федерер и Серена Вильямс./",,,,,,,
есть/,,,,,,,,,,,,,,,,,
545c04068359,957ff31475c4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,200.0,21,2017-03-23,Private,e193c2d1521139c981841f62e9c942a189151a669099cf4749513fadc4c67d61,112.0,0.12869
9b529d0eafa3,fc0c5e057ae8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье-рубашка для беременных,Новое платье-рубашка. Под низ дополнительно идёт хлопковая сорочка.,1000.0,23,2017-03-23,Private,94765214b4bad6e40d1708e265ce24d283276e1a9d59d4ba2e3f8e39be0f37b9,403.0,0.0
2608ebf68212,9c75d600c495,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Авиатор 2 в1,"Продам коляску. В реальности цвет красный, не обгоревший. В отличном состоянии, пользовались меньше года и редко.",9000.0,12,2017-03-26,Private,4ab2e9f16a4853fa0df79ce9973c3dc4d391cf88c2d3c0537f4608c5042c49f5,1002.0,0.0
На участке есть большой литой капитальный гараж с погребом,летняя кухня,баня,углярка. Построен новый сарай площадь 15 кв.м. с отоплением от дома и пластиковым окном,крыша проф лист.(в подарок оставим курочек)/,,,,,,,,,,,,,
- Рама с поперечной перекладиной для обеспечения максимальной устойчивости/,,,,,,,,,,,,,,,,,
Двигатель в идеальном состоянии,работает ровно,тихо,не троит,обороты не плавают,чек не горит,не дымит,масло не расходует ни грамма. ( заменено масло ) ./,,,,,,,,,,
— керамические конфорки/,,,,,,,,,,,,,,,,,
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
Для Fujitsu,/,,,,,,,,,,,,,,,,
камера 20.70 МП,автофокус/,,,,,,,,,,,,,,,,
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
4fd61c82d876,1adaf5f9d021,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка осенне-весенняя,Куртка Demix sport на рост 164 с капюшоном. В отличном состоянии. Материал полиэстер.,900.0,6,2017-03-25,Private,c8fd57ff736e4e55b10d6c7226e9a276b92badbdd74903c898e35b793b503f2d,52.0,0.0
845a4da1ba77,4e2f0b1e0bb3,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Stradivarius,"Продам куртку из качественной экокожи , ни потёртостей ни царапин нет , носилась мало . Дарья",1000.0,31,2017-03-17,Private,a10d92521f13edf407c54c06241cf29a93b7e4476657b80f3b0086867f916fb5,545.0,0.0
"ЖБИ ул. Рассветная\"",200.0,62,2017-03-17,Private,95d6cb9d73951dd22778967203cf0d79f94dadfc3bac946c5b944577018f7277,62.0,0.0,,,,,,,,,,
Сделан из искуственных волос (по виду- натуральные)/,,,,,,,,,,,,,,,,,
"звоните заказывайте бесплатный замер.\"",990.0,92,2017-03-23,Company,d9259e9d8fc1c16dc674bcc36d8bae1cd5baad7f7cf665b5397e678d9820740a,1516.0,0.0,,,,,,,,,,
e81cbbb30097,7ad63b7b2ccd,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Флип-кейс на samsung galaxy s 4,,300.0,9,2017-03-23,Private,129fdbd0a4f7d7bc21c3d8a57379b6f26cf51782080b122e543820e753da8524,2911.0,0.0
• Климат-контроль (2-зонный)/,,,,,,,,,,,,,,,,,
af8aa83d562b,b1dad2e4f2a7,Удмуртия,Сарапул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 5/5 эт.","продается 2-х комнатная благоустроенная квартира на Песьянке 45 кв.м.,,комнаты изолированные,окна пластик,балкон застеклен/",,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
e102d0dcff77,1c2afd467586,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Мужская куртка,Продаю мужскую куртку Bugatti./,,,,,,,
87295d22aea4,e8808edd6e3e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь летняя,"Обувь в хорошем состоянии, 37-38 размер, летняя,скорее подойдёт для поездки на дачу, шлёпанцыв сеточку новые. цена указана за всё.",300.0,39,2017-03-19,Private,0899d738a856897a0c77c4efcf33292749506b16b41793366d3e29048bb10ea0,639.0,0.80323
