item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
030e4b0218d0,898ebfe4c66a,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская,Хорошее состояние,500.0,22,2017-03-18,Private,3dfb77e96771b9abe173653860e418fd7829239a68be0b2e94282207ccc1266b,618.0,0.0
a6534b0dcf14,ad86a7769bfd,Свердловская область,Нижний Тагил,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Лазерный мфа Samsung SCX-4200,"Продам отличный многофункциональный лазерный аппарат (принтер/сканер/копир) в хорошем, рабочем состоянии. Ресурс перезаправляемого картриджа составляет от 1500 до 3000 стр. (картридж в комплекте). Цена значительна снижена из-за небольших царапин на пластике корпуса, на производительность это не влияет.",2700.0,191,2017-03-24,Company,d3a8b1146511e0e0e4bece982726149ddb38c9e09300d02993c622aaa1c5c708,2773.0,0.76786
6fa55d43fa6f,b43a49814f77,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,3-x секционная стенка,,1500.0,18,2017-03-20,Private,1e75819b95f600b2a3b5f723c1e019f8655d3bd64ef0a905bb014c4f1d4092c9,1486.0,0.0
5ad6026b5567,0a7c15a929c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Купим квартиру за наличные на Макаренко в высоктах 9 и 12 эт./,,,,,,,
d124a9c1bc90,6f499ac25586,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Электромобиль ZP-V002 Alfa Romeo, цвет белый глянц",ПОД ЗАКАЗ ОЖИДАТЬ 10 ДНЕЙ ПРЕДОПЛАТА 100%/,,,,,,,
Плечи - 42 см.,Ширина - 50 см.,Длина рукава - 61 см./,,,,,,,,,,,,,,,
После проведения ряда экспертиз,но не раньше чем через тридцать календарных дней, /,,,,,,,,,,,,,,,
G3 - полноценный лицензионный диск,"остальные обычные.\"",300.0,16,2017-03-27,Private,8bb3d390c56098ac15e6038bfb20571503ac73ef8a1f73b149273347838bb30a,3049.0,0.1653,,,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
!!! ТОРОПИСЬ КУПИТЬ ПО НИЗКОЙ ЦЕНЕ !!!/,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
AMI/,,,,,,,,,,,,,,,,,
Одевала один раз. Смотрится очень красиво,стройнит./,,,,,,,,,,,,,,,,
bedd4c0a09d1,619690b7dbda,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Состояние нового/,,,,,,,
f648cf4052ef,f03c74fbf447,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,Куртка женская. Размер 42-44 Российский. Кожзам+теплая подкладка. Состояние хорошее. Причина продажи - мала по размеру.,500.0,21,2017-03-26,Private,0782c91611933e6260c18688c9e176147ad5fdd8f75c210eecd47c68bc5feaab,527.0,0.0
d157b1a7d799,5c6aa400f4bf,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Слитный комбинезон Reima tec еврозима 92 (+6),Мембрана!/,,,,,,,
— спинка может слегка откидываться назад,принимая форму сидения автомобиля;/,,,,,,,,,,,,,,,,
715b0a87933c,1d822133602e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг для малышей Lorelli,"Шезлонг детский Lorelli. Съёмная дуга с 3 игрушками, мягкий, моющийся вкладыш с ручками для переноски. Состояние идеальное.",1800.0,1,2017-03-16,Private,69c23864d4eb57089e2a344ff509ca96672f6cbb3541c93d7e4ea67df66814cb,935.0,0.0
• регулируемая по наклону спинка; 5 положений наклона;/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ ПРЯМО СЕЙЧАС! УСПЕВАЙТЕ!\"",2130000.0,533,2017-03-28,Company,815dcc574eee06cffc436606dee3fa63604bf44717c1c35a62ba25e975156a2c,1320.0,0.0,,,,,,,,,,
b2629dd08539,cec806de89b0,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос Bissell,Продам моющий пылесос в отличном состоянии. Пылесос полной комплектации. Все вопросы по телефону.,20000.0,21,2017-03-19,Private,4080eb437800335ff9320bd8141a3f84b0e47de1efe36c3c4d0cd70d12d25a78,1976.0,0.0
dd0de06b910d,570519202dab,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фотовспышка Unomat 20B auto,"\"Продам немецкую вспышку \"\"советских\"\" времен. В отличном состоянии. Синхрокабель в комплекте./",,,,,,,
Кнопка открывания багажника/,,,,,,,,,,,,,,,,,
Продам срочно торг Есть торг /,,,,,,,,,,,,,,,,,
Упаковка и доставка до транспортной компании за наш счет!/,,,,,,,,,,,,,,,,,
Противоугонная система:/,,,,,,,,,,,,,,,,,
Резиновые сапожки сиреневые на 7-8 лет-200руб/,,,,,,,,,,,,,,,,,
682f6368eb03,4be0b5e1a34b,Красноярский край,Канск,Животные,Собаки,Пекинес,,,Ищем подружку для случки,,,1,2017-03-18,Private,30c45112bd1566271394a683b4ffccc8ccfd1bc901be5d7fcf783b0fc7322356,2110.0,0.24275
/,,,,,,,,,,,,,,,,,
96772db5e47d,6a1e1143b0dd,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые кроссовки,"В наличии остались красные 37, и чёрные 38 размер",700.0,220,2017-03-15,Company,2760f9dd993174ce9412366da61fcc2d749165b09fe693a895fe0017005bfa02,85.0,0.0
3 наружных кармана на молнии/,,,,,,,,,,,,,,,,,
90810d4a7877,7c4385723b88,Башкортостан,Ишимбай,Бытовая электроника,Настольные компьютеры,,,,"Монитор Системный Блок, Колонки, Клавиатура и мыш","DualCore Intel Pentium E2140, 1600 MHz 2 ядра Gigabyte GA-946GMX-S2 (2 PCI, 1 PCI-E x4, 1 PCI-E x16, 2 DDR2 DIMM, Audio, Video, Gigabit LAN) Системная память 1015 Мб (DDR2 SDRAM) /",,,,,,,
d96f87f9be44,ce1e961b2ef8,Владимирская область,Владимир,Бытовая электроника,Фототехника,Объективы,,,Helios 44m-4,"Хороший макрообъектив в отличном состоянии от пленочных фотоаппаратов. Есть переходник, поэтому подойдет для всех камер Nikon на ручном режиме. Причина продажи: не пользуюсь, лежит без дела.",1000.0,75,2017-03-19,Private,18a352ca58dfdaadfc1bfd3dfde4d7623fcabcf5812283f8034a622eda4df463,2996.0,0.76786
