item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Звонить в любое время,"Андрей.\"",,370,2017-03-16,Company,03ed8da035544aaf2d86426eb2f66394ece9941178f96686c1e60fae48650e7e,2818.0,0.0,,,,,,,,,
24e5c76f7acc,450bf09d343a,Краснодарский край,Воронежская,Бытовая электроника,Телефоны,Другие марки,,,Телефон рабочий,Телефон рабочий оторвался экран  если получиться то можно экран к проводу подставит ремонт стоит 500 руб,4500.0,6,2017-03-28,Private,804050142d612dddb4bbc98645f950135dec019352f7e056128536bae570ce4b,2916.0,0.0
Видеокарта ATI Radeon HD 4650 512Mb/,,,,,,,,,,,,,,,,,
Торга нет./,,,,,,,,,,,,,,,,,
b405ae4a1c51,9a88c93d7844,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Чулки компрессионные новые,,800.0,62,2017-03-15,Private,7036b81f96c7ebe5df894466ec043a9e76dc9afac34430434d1c70f82061c3b3,549.0,0.0
089e49c6aa00,1547b146ddfb,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды,,250.0,14,2017-03-16,Private,9feb6ca602b8dd0aca7459babdcf4dc488fcd8a33dc165e6483214a5accb66b0,85.0,0.0
79г.- 50р/,,,,,,,,,,,,,,,,,
1467ea40da44,c2ee5de3037d,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 15 сот.,шодшо,3500000.0,1,2017-03-19,Private,ce53f69afc5aa0cbbbaa61a805ddb5874ef47032ec29a36c422159a0c194a802,1287.0,0.15252000000000002
86f9bbe9535d,1b6fcf0e9022,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажера,Все характеристики эллиптического тренажера Raizer BK 2030B/,,,,,,,
Имею в наличии все необходимое оборудование,могу приехать к вам в течение дня или принять технику в свою мастерскую. Цены всегда по совести,предложу наиболее экономный вариант для Вашего конкретного случая./,,,,,,,,,,,,,,,
Присоединяйтесь к нам в соц сетях,"для чего в поиске сообществ \"\"Вконтакте\"\"","\"\"Одноклассники\"\"  и Инстаграм наберите \"\"Мир удивительных товаров Воронеж\"\" и вступайте в группу!/",,,,,,,,,,,,,,,
9720caeb4c91,6be13830198e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Уги,"Уги  Австралия , мех натуральный",500.0,100,2017-03-19,Private,4c7a8eeb6459c96fd1211da0ea336ef398906150533c9bc328d95cedd0c4a8f6,47.0,0.0
596f1f79ecdf,fdb5ad7415f7,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Ударные,,,Электронная ударная установка Medeli,Электронная ударная установка Medeli в комплекте с Барабанным модулем Roland TD 3./,,,,,,,
BIOS Award c возможностью аварийного восстановления/,,,,,,,,,,,,,,,,,
сменные панели/,,,,,,,,,,,,,,,,,
998315447d9e,ad3da89bc4c4,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Шорты для девушек красивая25А,,,66,2017-03-15,Private,c5586736784bf5e70743a232553bd9ae7911055f61f2928902d5734506cf0245,583.0,0.0
Размеры внутренние люльки: 80х37х22 см./,,,,,,,,,,,,,,,,,
· отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
-	Галогенные фары дальнего света/,,,,,,,,,,,,,,,,,
Поддержка 3G,частота WCDMA: 2100 МГц,850 МГц/,,,,,,,,,,,,,,,
97b1d3106aaa,c4a0fe73e053,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Платье для девочки 3 лет, летнее, яркое и лёгкое!",400.0,35,2017-03-17,Private,5ff610c42a27e32425955e8611f4a0525caee9b33fec6b3c56277eb979cae952,80.0,0.0
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
прогулочный блок/,,,,,,,,,,,,,,,,,
1c208b65a2bd,2574aa5b2b5a,Татарстан,Казань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Сниму комнату.,,50,2017-03-28,Company,,,0.2658
-при сгребании/,,,,,,,,,,,,,,,,,
baa5564a9695,2d0db7aad29e,Красноярский край,Лесосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 70 м², 4/5 эт.","Не угловая, очень тёплая, 2 балкона, один застеклён. Рядом гимназия, детский сад, аптека, магазины, автобусная остановка.",2400000.0,1,2017-03-26,Private,,,0.13815
Размер 18/,,,,,,,,,,,,,,,,,
376f0a6832f5,b4d8eceabcf0,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка Zara 110,Куртка утеплённая темно зелёная в отличном состоянии,950.0,51,2017-03-20,Private,96716fc28e672454a91a2e8bb26fd3917e5f9a23acc247f6241c0238a5f1344a,51.0,0.0
495d398605cc,2a62b214dd81,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Питание, кейтеринг",,,Капкейки (6 шт.),"Изготовление Капкейков с индивидуальным дизайном, начинкой в Нижнем Новгороде./",,,,,,,
Отправляем по всей России/,,,,,,,,,,,,,,,,,
709cd6493e4c,63d77d4d0476,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Яркое платье,"Очень красивое платье. Верх расшит паетками, юбка шифоновая, многослойная, не просвечивает. Одевала один раз, на Новый год. На размер 42-44, может быть 46",700.0,48,2017-03-15,Private,0b9752e9bb7463385947240ed13867026a6f09d38b3b13467ac1eae36ddfbf38,396.0,0.0
Особенности модели. Детские удерживающие устройства Siger Стар разработаны и сделаны в России с учетом анатомии российских детей. В нем очень удачно сочетаются безопасность,удобство,качество и доступная цена. Автокресло SIGER полностью соответствует самым современным нормам и правилам. Оно сконструировано с учетом особенностей детского организма. Это значит,что Вашему ребенку в нем будет удобно даже в дальней дороге./,,,,,,,,,,,,,,
d852fb193039,d2968c7e4c80,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Аксессуары,,,Медиаплеер Google Chromecast (новый),- медиаплеер с поддержкой 1080р (full HD)/,,,,,,,
03a7119e0433,312b09300de1,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Bosch Classixx 5 WLF24271CE,Bosch Classixx 5 WLF24271CE в идеальном состоянии./,,,,,,,
Находимся в Автозаводском р-не,в 7 квартале./,,,,,,,,,,,,,,,,
"Давление воды в водопроводной сети: от 50 до 600 кПа\"",21100.0,642,2017-03-20,Company,5cc53d6f508733ace02c446862d6c1584aa73b118db1fdc79ffc9a77bd7b39fb,1676.0,0.0,,,,,,,,,,
Профессиональный кольцевой свет!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,"заказывайте - будем рады видеть Вас в числе наших покупателей!\"",8000.0,7676,2017-03-22,Shop,206eeed325e602679107d847c6e80359fde2acfb12b9e69a06c5e23c76544554,1436.0,0.0,,,,,,,,,
Паровой удар есть/,,,,,,,,,,,,,,,,,
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"Фрикцион: передний\"",1950.0,181,2017-03-20,Company,8c99596f4ed97d76f0bffebeb22c7b19aed169924e6554b4e50439a367f9c2e4,2322.0,0.0,,,,,,,,,,
d36f1d80f6f6,ae77579a7631,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартир И домов,"Уборка квартиры(мытье окон,балкона)Удаление жира и грязи на кухне:вытежка,духовой шкаф,плита.Мойка полок,посуды,холодильника.Чистка ванной комнаты.Протирка люстр,осветительных приборов.Удаление пыли и грязи.Мойка напольной и настенной плитки.",250.0,1,2017-03-27,Private,,,0.6
Asus x550c/,,,,,,,,,,,,,,,,,
"Торг\"",4500.0,42,2017-03-22,Company,b3602533f1bbda4e03884d98dde10643e2e10fc0c42a2430d7e7cac7564a8798,1002.0,0.0,,,,,,,,,,
+7 (988)768_6400/,,,,,,,,,,,,,,,,,
1 фото -цена 28000 руб/,,,,,,,,,,,,,,,,,
f901cfac4ad8,c3442f3b1daf,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шерстяное Oodji,"Платье не толстое, с хомутом на шее и пояском. Длина платья 88 см.",500.0,31,2017-03-20,Private,292084f5beb2d005e25abc4496cffa4f394a333c018bf227b4f037e128e9d5b6,410.0,0.0
_________/,,,,,,,,,,,,,,,,,
0950741e319c,e646fd81cfad,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка маятник Лель Лаванда,Продается кроватка с поперечным маятником Лель Лаванда цвет слоновая кость с матрасом.                                                     изготовлена из безопасных материалов/,,,,,,,
41a5c01ec2e9,aac2ad8cc346,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы casio (2штуки) мужские и женские,"Часы КАСИО,белого цвета,2 штуки,мужские и женские,электронные,без батареек,цена за 1штуку",300.0,74,2017-03-18,Company,fbed384ad0d0f89abafd55a9321379ed54df1584ab8b175cfd6f5537da5c9954,30.0,0.0
9196d9b6c5fe,6462b7075705,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Кроссовки Adidas Spezial, красные, 42 р", /,,,,,,,
