item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Для получения специальных скидок звоните в офис менеджерам!!!\"",22836.0,3131,2017-03-22,Company,eda807d5c9dbd3a99c507279092fc90d6afc1979a40c5fc0581f347cffc7830f,1886.0,0.0,,,,,,,,,,
e2d3425680d6,b8c26fb4ce1d,Удмуртия,Глазов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Кроссовки,Продам кроссовки котофей состояние новое носили не долго,1000.0,35,2017-03-18,Private,5ce2601519390b3fa4ad10dc9350849551bd3d93a447a1a47c653714704b5928,86.0,0.0
bc8d58b8e98f,94d4fd28dc64,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 55 м² на участке 6 сот.,"Продам дачный участок с 2-х этажным кирпичным домом. В доме имеется электричество, 2 комнаты на 1-м этаже и 1 комната на 2-м этаже, имеются хозяйственные пристрои(садовый инвентарь оставляем новым хозяевам). Дом на участке 6 соток, плодородная, разработанная земля с водопроводом для удобного полива, также имеется яблоня и кустарники. Участок расположен в 150 м. от реки Сюзьва, через дорогу хвойный лес. Подъезд к даче хороший (ровная,укатанная дорогая), 40 минут от Перми на автомобиле.  Расстояние от станции Удалы до участка 5 мин. ходьбы. В кооперативе круглогодичная охрана, есть магазин. Продажа от собственника, все документы на участок и дом готовы.",450000.0,1,2017-03-16,Private,faa9e1f53df096a1886f55b97eb259862739549be163069b6ad5d965b5077c90,1296.0,0.20247
3f364dd1fba5,62aae24667ff,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Солярий,Лампы в комплекте,5000.0,83,2017-03-20,Private,532b49e30f4221be46e0098714146a3ddac204c6c85b5f70194fe6e6d584e023,723.0,0.0
— Гнутое переднее стекло/,,,,,,,,,,,,,,,,,
Видеокарта: FG 9400GT /,,,,,,,,,,,,,,,,,
e1b81aa258c9,c793777a61f9,Татарстан,Елабуга,Бытовая электроника,Телефоны,Samsung,,,Samsung A 3,"Телефон в отличном состоянии. Произведён во Вьетнаме. Работает на 5+, батарею держит весь день. Коробка и документы имеются. Подарю к телефону ещё 4 чехла😊👍🏻 наушники и зарядник тоже имеются.",9000.0,2,2017-03-27,Private,91db2a8764ad59ac2fd0155359cc0899eec3598be417f9ca25449b96c1a0b0c4,2932.0,0.76786
63b9b867d326,6cbdab86a97a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Куртка демисезонная, удлинённая","\"Очень практичная - тёплая (внутри утеплена иск.мехом, капюшон с мехом), не \"\"маркий\"\" цвет (чёрная)",плотная/ непромокаемая балонь. На замке + пуговицы. Много полезных карманов). Подойдёт и девочке,и мальчику. Ростовка - 122,"но мерили при росте 126 - норм!\"",500.0,91,2017-03-23,Private
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
В продаже разные виды квартир,планировок./,,,,,,,,,,,,,,,,
6192a485b673,731c116a2664,Самарская область,Самара,Для бизнеса,Готовый бизнес,Сфера услуг,,,Ооо с 2014 года усн,Продам ООО на упрощенке 15%. Все отчеты сдавались во время. Хорошие обороты,15000.0,105,2017-03-23,Company,,,0.20719
Размер : 73*100 см/,,,,,,,,,,,,,,,,,
Есть еще несколько педалей/,,,,,,,,,,,,,,,,,
80d34c07180e,3a23f926b610,Ярославская область,Ярославль,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 11/17 эт.","Уютная квартира с бюджетным ремонтом. Окна выходят на Суздальское шоссе, отличный вид на город с высоты птичьего полета. Тамбур на две квартиры. В квартиру установлена новая стальная дверь. С реальным покупателем торг уместен.",1950000.0,13,2017-03-28,Company,e0903de14f56d379038c38003308c4153aaca8a6798a1710af7a7ed4c3388595,2218.0,0.10753
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Бытовая техника ZANUSSI,кондиционер SAMSUNG,сантехника и кафель LAUFEN (унитаз инсталяция,ванна гидромассажная),входная дверь TOREX. /,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Цена указана за штуку./,,,,,,,,,,,,,,,,,
- Сухой гидрокостюм для Серфинга/,,,,,,,,,,,,,,,,,
Являемся Авторизованным Сервисным центром. Постгарантийное обслуживание,ремонт электроинструмента и бензотехники./,,,,,,,,,,,,,,,,
86e1e3e483ee,dace1210098c,Ростовская область,Донецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,новые в наличии! размер черного 46 серый 48 и 44-46.,1300.0,36,2017-03-22,Private,1082e455f2bf415b89b06072a67592bf7b5323542175f6b0dc3fd273693e95af,593.0,0.34436
Jabra Talk/,,,,,,,,,,,,,,,,,
c75a03a4c978,17dea584f282,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандали,"25 размер, хорошо на широкую ножку. Нат кожа,  фирма юничел.",500.0,40,2017-03-23,Private,bcbef0a472c7de7006c6fff389600bf18671481f8cad994b475a3ae98b62aa88,44.0,0.0
Также продаю кроватку,слинг,"тренажер. См. в объявлениях.\"",300.0,2,2017-03-15,Private,7da7d4b750e572e382f3d126204c166ecee8d355cf85b22e427fd59e3a1a280f,1019.0,0.0,,,,,,,,
4. Клиентоведение/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
Китай 5 Джао 1980 UNC 3 15/,,,,,,,,,,,,,,,,,
5446ff83be17,fc44b70baaa5,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"\"Ботинки\"\"MUSTANG\"\"",,р38,натуральная кожа,везде,и подошва! На 37,"5-38\"",1000.0
"У НАС МОЖНО ПРИОБРЕСТИ ВСЕ ДЛЯ МАЛЫШЕЙ ОТ \"\"А\"\" ДО \"\"Я\"\" ТАКЖЕ ИМЕЕТСЯ ТОВАРЫ ДЛЯ БУДУЩИХ МАМ!!!/",,,,,,,,,,,,,,,,,
37231e3272c2,84f1515d189b,Владимирская область,Ковров,Личные вещи,Красота и здоровье,Косметика,,,Набор для маникюра,"Б/у в наьор входит: 2 шеллака (розовый,белый), и два лака для покрытия(шеллак прозрачный)+пилка для ногтей, салфеточки. Средство для снятия шеллака, обозреватель. Лампа, апельсиновые палочки.",1500.0,50,2017-03-15,Private,f44a95cc0a210e9c56cb632b09a99bb6d609b9172775cfa1cccfea2ebc30e961,737.0,0.15491
АДРЕС ОФИСА:/,,,,,,,,,,,,,,,,,
Battlefield 2 Modern Combat	600/,,,,,,,,,,,,,,,,,
3b3dbfc8dc4e,cb6dd1e50d0e,Самарская область,Отрадный,Животные,Товары для животных,,,,"Апилки,стружки столярные сухие","Апилки ,стружки столярные сухие",100.0,12,2017-03-23,Company,c7eb482a2bcda02eddc1580e5ef3bab6f9ad03e7afc4d34e6d72cf732bc1cc10,1311.0,0.38305
b2c94c1d9436,074e39e45c05,Свердловская область,Качканар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Срочно торг обмен,10000.0,4,2017-03-22,Private,689351ac73494739b732f76790bce665a2f0a6fe87a2f2c0c8044cbe2d2a4006,2918.0,0.76786
1b49cf6f83f7,c1424cee206e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Симпатичное летнее платье,"\"Летнее платье голубого цвета, размер 122-128, но по ощущениям 116-122, в очень хорошем состоянии, приобретала прошлым летом в детском магазине \"\"Дочки-сыночки\"\" на пр-те М.Нагибина.\"",200.0,40,2017-03-23,Private,41326321be6bf8dc0be0f9ea654fc03b7c9c91c7e701f74fed7956cfac5f7f8a,82.0,0.12459
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
08fa02f52258,3a19aaf09523,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботинки осенне-весенние,Ботинки осенне-весенние. Размер 22. В отличном состоянии.,500.0,36,2017-03-15,Company,297c386711527dc1f3bc7bc5996247b24a8dcce2a962fa003657de4cbc523977,88.0,0.0
