item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
80182c601fec,522ca4a42dac,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Новые летние брюки,Размер 46/48.,500.0,566,2017-03-16,Private,0266f5ad899260b12ca7085190716593c8985fc4f30d265f1cf444142ad3a30d,659.0,0.0
0404247dde69,89102b1015e8,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающая игра буквограмма,уникальная комплексная игра для детей с 3 лет  Автор методики  БУКВОГРАММА. кандидат психологических наук С Ю ШИШКОВА  Поможет в изучении алфавита счета чтения и письма,1500.0,12,2017-03-19,Private,57ab814ca97341f7876992e39b18532a18ee1139c11256a874370abd95e77717,1717.0,0.0
Бюст женский телесный (6 шт) вместе - каждый 250/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",500000.0,1,2017-03-28,Private,,,0.09634,,,,,,,,,,
d9b3bd6bcb5f,2b316c26beaa,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 71.9 м², 1/2 эт.","продаю двухкомнатную квартиру в двух уровнях. Рядом школа, детский сад, рынок. Тихий район, хорошие соседи. Раздельный санузел, есть подсобная комната площадью 9,3 кв.м., где можно оборудовать тренажерный (спортивный) зал, гардеробную комнату. Возможна перепланировка кухни в кухню-столовую. Квартира под ремонт.",2400000.0,9,2017-03-18,Private,593059b4b4ca1d6c3037c0438bb1396cbcc85a5672513e72b7ab48caf4db4e9c,2219.0,0.0
8c2abe2d97dd,2014c37820fd,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,,700.0,135,2017-03-15,Private,6bdf6e066e94c58b92146576a92954aa7e28d434de883c053899c6f790d66d3c,399.0,0.0
Связь/,,,,,,,,,,,,,,,,,
13dbe806c416,6eab208cdec2,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки - прыгунки jetem scooter,"Продам б/у JETEM Ходунки-прыгунки SCOOTER в идеальном состоянии, почти не пользовались. /",,,,,,,
> Встроенная электроника - нет выносных блоков,что удобно при инсталляции./,,,,,,,,,,,,,,,,
65f723f1f56c,efabc075cb83,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,"\"7\"\" Планшет dexp Ursus NS170 4 Гб 3G черный\"",Операционная система Android 4.4 /,,,,,,,
Есть разные аксессуары к любым телефонам,"звоните уточняйте.\"",400.0,4,2017-03-22,Private,2cfc9dff72d52728c1c5427556ede7cc7ddd8a3b1e5b091b388f20fd74a5a425,2909.0,0.0,,,,,,,,,
Когда героям нужно будет увидеть что-то вдали,они могут поспользоваться подзорной трубой,ее глазок расположен на самом верху и позволит охватить взглядом большую территорию. Для реалистичности в офисе предусмотрен жетон в виде лапы,при нажатии на который играет музыка. /,,,,,,,,,,,,,,
5b01263c2567,a1c65fb3e203,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Шикарная новая юбка Италия,"Трикотажная,  очень хорошего качества , модная юбка./",,,,,,,
* Подставка для стаканчика/,,,,,,,,,,,,,,,,,
Реальная экономия на электроэнергии. /,,,,,,,,,,,,,,,,,
3e56c105046f,8190e6f8c037,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Манеж в хорошем состоянии .Срочно торг размер1м-0,7",1500.0,5,2017-03-20,Private,2d868bc37f51c6bb99c1c2e62e8fddf9fd819fa7f5cc5d747750f6e420149790,826.0,0.0
XEROX 6110 BLACK /,,,,,,,,,,,,,,,,,
Кабель: 2,5 м/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
г. Альметьевск,"ул. Рыжикова-18.\"",250.0,78,2017-03-16,Company,0d5755d5b05ba2b58fd8fb7cb5f21ceb8e8455a94411fa93cf96c061e1593cf1,2208.0,0.0,,,,,,,,,
Остается кухонный гарнитур с бытовой техникой (частично),спальный комплект,детская под вопросом,кабинет. /,,,,,,,,,,,,,,
Количество надувных элементов	3 + киль Single Keel/,,,,,,,,,,,,,,,,,
84524930aa68,5f25c4840bb5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Костюм новый весенний,"Новые демисезонные костюмы .Костюм сшит из мембраной ткани которая не пропускает ветер и влагу, при этом позволяет дышать, отталкивает грязь, лёгкие загрязнения удаляются влажной губкой. Утеплитель холлофайбер, температурный режим -5 до +15.Костюм состоит из куртки и брючек, на куртке мягкий трикотажный подклад, капюшон отстегивается.На куртке есть утяжка по талии. Брючки тоже утеплены холлофайбером./",,,,,,,
Соседи продают кладовки на этажах и подземные парковки. По этому стояку в доме в продаже квартир нет!!! Наша единственная! Продается стояк,"где окна выходят на стройку Пифагор.В квартире шума от дороги и стройки не слышно. Зато светло и за окном есть куда посмотреть!\"",5500000.0,75,2017-03-28,Private,69a4fbc2612b0ddc81bd7a4b562f60e0d470d4649533fed8deb8de4df1a07152,1487.0,0.09963,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
a0a6798c83da,b630bd3c5143,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги,Книги в отличном состоянии. Торг.,150.0,15,2017-03-15,Private,0c6a8996a3ff1a300d9b5e559d002484a5cadcfd53621bab37df02af0ac0203f,2286.0,0.0
Квартира 55 м.кв. Двор 200 м.кв. На участке имеются хозяйственные постройки,капитальный гараж с ямой,кирпичный душ,летняя кухня./,,,,,,,,,,,,,,
Хороший планшет в Хорошем состоянии/,,,,,,,,,,,,,,,,,
Датчики: компас,силы тяжести,света,гироскоп,IR (инфракрасный),Холла,приближения/,,,,,,,,,,,
8744d64fe549,6d0af25aec3c,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"\"Комплект боевой защитной экипировки \"\"Гренадёр\"\"\"","\"Новый Комплект боевой защитной экипировки \"\"Гренадёр\"\"/",,,,,,,
и многое другое./,,,,,,,,,,,,,,,,,
- дождевик/,,,,,,,,,,,,,,,,,
b55f9a14ec54,f1fbfb3dc6fa,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская,"Юбка Майкл Корс, натуральная.Носила не долго.застегивается полностью впереди на кнопки.Очень яркая и удобная",3500.0,30,2017-03-22,Private,33a5a04796a099740b9f6f46fb926d405208c3dac2da669a2ec2fe5c90bbd691,378.0,0.0
3f526db81c99,16993811051d,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул,,700.0,75,2017-03-21,Company,becf32f2f2e3d08c4bbc5a5503b555cd69c2c3aace8cd02fff9f02d702685b77,1535.0,0.17558
Число групп оптических элементо 10/,,,,,,,,,,,,,,,,,
"Очень красиво смотрятся....\"",15000.0,18,2017-03-19,Private,20c2713a62cc17327e731e86f503a9ed0cfe116f3ce9a7831cd7dcc8a9f598df,355.0,0.0,,,,,,,,,,
Грудная стяжка/,,,,,,,,,,,,,,,,,
— USB/,,,,,,,,,,,,,,,,,
___________________ОБОРУДОВАНИЯ/,,,,,,,,,,,,,,,,,
Поселок расположен в Центральном районе,по трассе Барнаул – Новоромано. Всего 880 участков. Стоимость сотки земли (с учетом электричества и воды) – 37-40 тыс. руб. Стоимость подключения газа – 43,5 тыс. руб./,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
Джинсы тоже из хорошего магазина /,,,,,,,,,,,,,,,,,
"Размер 38/164\"",1500.0,4,2017-03-27,Private,5bb60eb1ca0f6bdd4f05570e2f4e0ee2ba7ee20c54fac1ba847a72ff66ac1353,399.0,0.0,,,,,,,,,,
