item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea37a155593c,3ee6c90e3849,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги женские демисезонные,"Сапоги женские демисезонные на молнии,цвет коричневый, искусственная замша, состояние отличное ,удобная колодка.",1100.0,13,2017-03-19,Private,f1a0f40b45c4f7f039f94af6fdf5d48b94f6def9cdf289b736c8a6fd04ca3d06,489.0,0.0
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
__________________________________________________/,,,,,,,,,,,,,,,,,
ee68a85fd85a,095c5409914d,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Беговел,"Отличный беговел, в идеальном состоянии.",1200.0,12,2017-03-22,Private,3f22d8d769ea4a8c678a8bb8874e7a3d3e7d12cce53f27a569fe4c4556c046d5,830.0,0.80323
5 рублей:/,,,,,,,,,,,,,,,,,
Делаем быстро,качественно и в срок/,,,,,,,,,,,,,,,,
1-комнатная квартира в строящемся 15-этажном монолитном доме,с наружным утеплением фасада и техническим этажом по адресу: г. Саратов,улица Лебедева-Кумача,"напротив рынка \"\"Северный\"\". Квартиры с пластиковыми окнами",счетчиками на электричество,радиаторами,"входной металлической дверью. Срок сдачи 1 квартал 2019 года. Все этажи в наличии.\"",999600.0,4,2017-03-18,Private,465bdd9b1e69103cc38b9d7c487973e972baec9d7b938ec344a6fbc7faad730e,2221.0,0.0,,,,
54711619bfd0,a9254738f40e,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки для девочки,"Очень удобные,в хорошем состоянии",150.0,72,2017-03-16,Private,d8cef01a809fed0b81deb8034b67276bd86b2c496ff73165afa14004be56192e,88.0,0.0
73e9fb327799,7bf3140eb1ab,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Детские сноубутсы,"Детские сноубутсы - идеальное решение для морозной или дождливой погоды. Нижняя часть абсолютно водонепроницаемая, поэтому ноги ребенка останутся сухими во время прогулок. Рифленая подошва не скользит и обладает высокой износоустойчивостью. Верх выполнен из плотной водоотталкивающей ткани с защитой. /",,,,,,,
есть/,,,,,,,,,,,,,,,,,
• Доставка в день покупки/,,,,,,,,,,,,,,,,,
Процессор: 8 ядер,1,7 ГГц,MediaTek MT6752/,,,,,,,,,,,,,,
Бельевой ящик – белое ЛДСП./,,,,,,,,,,,,,,,,,
414fdeeab7e2,9696c0ed7440,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Мягкие туфли,Б-у 1 сезон в отл . состоянии из натуральной кожи (покупали в детском мире),300.0,40,2017-03-19,Private,ca4d7b52182851acfba8668366b23e76e0d13f4d83d27f4d0402489af02fc893,92.0,0.0
ab21c89658ad,de7977cd4a72,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 5C,"Продаю iPhone 5c в розовом цвете, в хорошем состоянии, все работает исправно, коробка родная имеется, наушники, к сожалению, порвал ребёнок, зарядка: шнур BELKIN, блок родной. + есть чехол силиконовый. Торг не уместен",7000.0,29,2017-03-19,Private,3781e1b516c71185836de735c69f555a982398bfe31a8098f5ba2c802f3a0b7f,3033.0,0.68984
Коляска удобно складывается и стоит в сложенном положении./,,,,,,,,,,,,,,,,,
70*200см -4100 рублей/,,,,,,,,,,,,,,,,,
аккумулятор 2150 мА⋅ч/,,,,,,,,,,,,,,,,,
60b81485caed,e496cdaaf5f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак Versace,"Пиджак Versace. Оригинал! В отличном состоянии. Цвет чёрный. Два декоративных кармана. Можно носить с классикой, под джинсы , под платья и юбки очень женственно .",1000.0,101,2017-03-25,Company,9f6e71de2367340c3ba3d198e60f61d4af0db839186ff32db16889b9af24a4ca,565.0,0.0
горшок керамический /,,,,,,,,,,,,,,,,,
Все кролики привиты./,,,,,,,,,,,,,,,,,
b6b82147071b,6d114961c728,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дюбель-гвоздь металлический 6х40 с бортом,Породам дюбель-гвоздь металлический 6х40 с бортом. Цена за шт 2р при покупке упаковки( 100шт).,2.0,11,2017-03-18,Private,1201af3e560f677fa607e8052ae97961e6e475072e421ad70def9d2085aeb21b,1340.0,0.0
bf9f190abca0,a2eef5811976,Тульская область,Тула,Животные,Товары для животных,,,,Клетка,"Продаю клетку-вольер. Покупалась для собаки.Размеры:высота-60,длинна-70,ширина-40.",4000.0,10,2017-03-18,Private,9a2c0fbe3a4958849d7ea271897c7a7d9734d1c606eb7ef39a309d194a7262fa,2021.0,0.20038
b5c9c5d1bd6c,4b9b8a4ad892,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам обувь для девочки,Размер 20-23,,25,2017-03-15,Private,dcfe411ef3e9fc98e659e325b7f2b8752baf587df6485019008158683c65a8c6,44.0,0.0
Активный,развитый район,транспорт — в любое направление,множество сетевых продуктовых магазинов сделает ваше проживание по-настоящему комфортным. /,,,,,,,,,,,,,,
с пластиковым покрытием/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
5d618d9b85bd,b3dd55573bdf,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Беспроводное зарядное устройство,Продам беспроводное зарядное устройство./,,,,,,,
20b1def5e8ae,fdf734191db5,Башкортостан,Уфа,Животные,Аквариум,,,,"Меченосцы, гуппи и живой корм нематода",Меченосцы молодь 2 см. С черными хвостиком по 20 руб./,,,,,,,
Размер 85/92/50/,,,,,,,,,,,,,,,,,
1ca3702fe338,e4c393b249cd,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка на мальчика,Одета 2 раза . Состояние идеальное. Очень стильная,1000.0,207,2017-03-27,Company,a4c5d417d871869e718fa5ba0d7fb512dc423118b464449f2061eed24592d4f6,76.0,0.0
6f50b4c60c22,ad102f194bfe,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,"Сапоги резиновые,зимние","Размер 23. Тёплые сапоги. Подойдут как мальчику,так и девочке.",500.0,25,2017-03-16,Private,8d827ce95d2a328e34bbce9052478807b2f9edfbe6565293693167e104c393e6,49.0,0.0
В доме установлен лифт./,,,,,,,,,,,,,,,,,
e2fdf92a760e,36559e6efdf0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 84 м², 14/19 эт.","Продаю просторую треххкомнатную квартиру. Предчистовая отделка. Коммуникации центральные. Двор полностью благоустроенный: детская и спортивная площадка. Развитая инфраструктура: магазины, аптеки, банки, скверы, детский сады и школы. Удобная транспортная развязка, в шаговой доступности маршрутная и трамвайная остановка. Возможна нал. расчет, ипотека, материнский капитал.",4426149.0,3365,2017-03-28,Shop,8fb6ae109ea56a898527ed6a5cf1adc949bb7d165c73386f87d4286b4a5730ee,2218.0,0.0
Тип вертикальный/,,,,,,,,,,,,,,,,,
3755fe90af1b,23a225f7f004,Челябинская область,Копейск,Услуги,Предложение услуг,Уборка,Вывоз мусора,,"Вывоз мусора,газ53,газель будка",Вывоз мусора на грузовой машине,3000.0,6,2017-03-27,Private,,,0.0
--------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Количество циклов перезарядки 228/,,,,,,,,,,,,,,,,,
"Мерить в любое время.\"",400.0,104,2017-03-24,Private,eddcd09beb6d7bd051bb90ec4db13606d0c5a04ff236c4c97e9cc0d0c73054bd,115.0,0.0,,,,,,,,,,
• ESP/,,,,,,,,,,,,,,,,,
Возможность стационарного крепления есть/,,,,,,,,,,,,,,,,,
✔После монтажа натяжного потолка,наши рабочие уберут весь мусор./,,,,,,,,,,,,,,,,
Также изготавливаем перила,лестницы и навесы./,,,,,,,,,,,,,,,,
c1d5ea907336,3b504609929d,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Военные вещи,,,Керосиновая лампа,Не использовалась. Всё время хранилась в гараже.,150.0,28,2017-03-27,Private,455bcc8d487a671eb1cafe5ba7bb064dc2d0e492d150dc6787a65652782165b6,2430.0,0.45346
Спицы - стальные CN 14G./,,,,,,,,,,,,,,,,,
"Цена 230 рублей за кв.м\"",230000.0,6019,2017-03-23,Shop,0e4ee8882843941719168fc6b96dd38bdd9ce5807e9b928a84a55c7bd175449f,2218.0,0.0,,,,,,,,,,
