item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e64fdb8a457f,deeea8b0aee7,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 2/5 эт.","\"продам 2 комн. квартиру по ул. Пушкинской  2 этаж 5-ти этажного кирпичного дома, комнаты смежные, балкон застеклён, окна пластиковые, пол паркет, кухня и ванная комната в кафеле, пластиковые трубы и стояки, небольшая узаконенная перепланировка, состояние хорошее, в шаговой доступности находятся Центральная площадь, ЦУМ, общеобразовательная школа №27, Детский сад №112, Торгово-развлекательный центр \"\" Сигма \"\"",детская поликлиника №2,"один собственник возможен торг.\"",1780000.0,4,2017-03-19,Private,d17878024d836776effb474763b2c767fee231840d279f6bc41b4d7abdee6798
e6f36f458534,e594fc62bb70,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,"Легкое летнее платье,новое, качественный покрой, приятно к телу",400.0,3,2017-03-18,Private,abe22aea950e1664acf03400545493392d3beee241e500280b14c13cbd02f000,403.0,0.0
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
6s Plus 64Gb White – 39.990/,,,,,,,,,,,,,,,,,
- 2 кармана/,,,,,,,,,,,,,,,,,
- нормальное состояние** подразумевает наличие дефекта матрицы (небольшое затемнение в верхнем правом углу экрана),а так же отсутствие небольшого декоративного элемента корпуса,"в остальном ноутбук в отличном состоянии.\"",3990.0,3905,2017-03-22,Shop,50bad3784ff861973aac5d8050e3669b671b5678ce82f12031064dfdeae3348f,2959.0,0.0,,,,,,,,
aa5a5a748e07,78a6f701231a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,"Продам джинсы для мальчика на флисовой подкладке. На худенького не подойдут, в поясе будут широкие. Цена на каждые. Отдам 2 пары за 500.",300.0,66,2017-03-21,Private,2f1c36f0f56d2e25ebf2d2be6b320c14ebe4e9c96c8b8ee34c7aa20728379841,72.0,0.0
ЖБИ,"ост. Новгородцевой\"",1200.0,61,2017-03-26,Company,2ca01ad0c02e7e043dfecb9c69b02d958aa16cdd83c3fcc55ff111026deef26f,1628.0,0.0,,,,,,,,,
"с 10 до 18 суббота-воскресенье\"",2805.0,11860,2017-03-27,Shop,9073bc9be2dac5ceffd32a6ea5fbd520fb4755e1c850824ae8cf34f241f0cad2,1433.0,0.0,,,,,,,,,,
режимы работы: сверление,сверление с ударом,долбление,регулировка наклона лопатки/,,,,,,,,,,,,,,
Хорошо развитая транспортная развязка/,,,,,,,,,,,,,,,,,
75b007e1ce7f,f1aa0200688c,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,продам купальник для художественной гимнастики на рост 134-140 см. в хорошем состоянии. Возможен торг.,7000.0,9,2017-03-23,Private,ad83481e2afe5ce5c3dd9ad2a1841b83aee8ab8e451f084873ef1a3ceb00b8f9,2700.0,0.0
В конструкции стартера отсутствуют элементы сварных соединений частей стартера,что позволит стартеру служить долго и сварка от процессов нагрева-остывания со временем не треснет и не отстанет./,,,,,,,,,,,,,,,,
fe2b12b87403,35e6cf92a670,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Туфли. Маломерят на 37. Мало бу.,1000.0,6,2017-03-25,Private,7fbf7f35dbe84071a85146afb75f7719105e46679058ea65c7e7858b835c81e0,432.0,0.0
Количество работников: 5/,,,,,,,,,,,,,,,,,
- ширина: 430/,,,,,,,,,,,,,,,,,
5e3dbda67f10,a3d233d3ecc3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги резиновые,"Продам сапоги резиновые на мальчика, размер 33.",200.0,6,2017-03-15,Private,ef2bc8ce387a29fc22bfd2eda7935a0f58929aee2a740ebc8f0a785b9dea0506,642.0,0.0
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
62e17a52f57c,541b833012c2,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2010",5 пассажирских мест,380000.0,3,2017-03-25,Private,,,0.0296
Комплект: Чек о покупке . /,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
7babdba95542,72ff6c244012,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Продам гетры длина 66см,,90.0,7,2017-03-24,Private,b5a998d37dad30eb025a06533cefd1c6525429b6ab654ac41757b09ddcb6cc85,115.0,0.0
9f92e81f05b0,0da28e6fb886,Челябинская область,Магнитогорск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Айпад мини,Айпад мини черный 16 гб в идеальном состоянии с упаковкой или обмен на айфон 5s с моей доплатой,9000.0,33,2017-03-16,Private,7fee3e51793153eadb300505d9f2f1bf872d04d9d174cd3dfc2c440b04e258c5,2272.0,0.0
есть/,,,,,,,,,,,,,,,,,
ccc3ce68bc95,62ba00261928,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Снегокат,,1200.0,1,2017-03-19,Private,345fd1d0e953f454b187b786ef418a355d4c0c11e0e2ada2868e59fd023be829,2648.0,0.0
ea687aff71a0,2f2dbc865e29,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Отделочные работы, квартиры, офисы, дома",Выполняем весь спектр отделочных работ. Мастера с большим опытом работ. Работаем по договору.,1000.0,9,2017-03-28,Private,6e2fc44822bc65729fd4db39626483d1574890ac33d314a7b36142f8b6493f4e,1240.0,0.0
- Встроенная камера 1.3 мегапикселя (максимальное разрешение 1280х1024),/,,,,,,,,,,,,,,,,
517dd34608c9,526d0935cb35,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.",Срочная продажа!/,,,,,,,
Предлагаем вашему вниманию большой выбор игровых приставок. В наличии и на заказ как новые так и б.у (витринные образцы) Playstation 4. За заказ по предоплате получаете дополнительную скидку. /,,,,,,,,,,,,,,,,,
"При разработке франшизы RENTauto мы отталкивались от принципа \"\"бизнес под ключ\"\". В нашем понимании это означает",что все сложные процедуры мы берем на себя,а партнер выполняет только операционные функции. Такой подход помогает нашим франчайзи очень быстро начать зарабатывать и не совершать ошибок./,,,,,,,,,,,,,,,
"Диаметр шин...................................10\"\"",6,5 и 10,5 дюйм/,,,,,,,,,,,,,,
10 копеек 1984 19шт. /,,,,,,,,,,,,,,,,,
bee77bf55c43,f1b115c195fc,Алтайский край,Барнаул,Животные,Кошки,Другая,,,Кот в добрые руки,"Отдам в добрые руки двух замечательных котов, 4,5 месяца, воспитанные, ласковые и добродушные зверята./",,,,,,,
1 ГБ оперативной памяти DRAM DDR3./,,,,,,,,,,,,,,,,,
b690e60a51a8,034bf8d11250,Тульская область,Щекино,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Квартира чистая, уютная, с ремонтом. В самом центре города: магазины, остановка, ГиперСпар, д.сад, школа. В квартире есть стиральная машинка автомат, холодильник. Мебели нет. Оплата 10000+свет, залог 2000, комиссия посредника 6000 (по факту заселения).",10000.0,143,2017-03-24,Company,879869deeaf2ae1755e667c78671eae7d3719ad3105b928d3f94ff6ece6686bd,2220.0,0.0
"Носил 2 раза\"",1500.0,12,2017-03-28,Private,fb92ed651d03411c3844085e8618ebd91354b588601cebfbb0cf5bb899c1abf9,637.0,0.0,,,,,,,,,,
"Также производится нарезка ленты стоимость 1 реза 1 руб.\"",8.0,2,2017-03-16,Private,71603c9d1b4cc083b12b4b5144d105a0cfd1fea534789343fefefd85e1c11826,679.0,0.4,,,,,,,,,,
0a08307520e9,fe304b00362c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка новая,"Продам новую! горку белую, в подарок отдам круг на шею(б/у).",100.0,23,2017-03-17,Private,8baeff179dfe54a580581964e4fab8020cf43eb82080f84ec07753ac54408147,1022.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
"Мы производим работы \"\"ПОД КЛЮЧ\"\" — Вам не придется ни о чем беспокоиться: /",,,,,,,,,,,,,,,,,
Ревизия,разбор документов,формирование банковских реестров;/,,,,,,,,,,,,,,,
