item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Рядом улицы: Российская,Петра Метальникова,1 Мая,Ростовское шоссе,"Московская.\"",1180000.0,1980,2017-03-15,Company,4f912fff7972a26ca4f5ee1832620a446a87afcd2205dd7d66e35a0a3b092807,2218.0,0.0,,,,,,
руководство пользователя /,,,,,,,,,,,,,,,,,
Humax Ace+ — интерфейс/,,,,,,,,,,,,,,,,,
690b31e260d2,6115d87c6174,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Cicco зимний костюм,"Зимний костюм, рост 128.",4000.0,14,2017-03-22,Private,,,0.0
Краткое описание: /,,,,,,,,,,,,,,,,,
a4fa989925cc,6bc8ccda0df1,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автоэлектрика диагностика - все марки автомобилей,"У нас качественный ремонт, грамотная диагностика и профессиональная установка электрооборудования./",,,,,,,
ffe544b85ded,4d4e94d16749,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Рюкзак supreme,Продам новый рюкзак фирмы supreme./,,,,,,,
3a093cd8acb2,bd1b3c629dc5,Омская область,Омск,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.2 га (СНТ, ДНП)",5 га по красноярскому тракту 33км.цена договорная.,,166,2017-03-28,Company,,,0.0
51be4169d600,f8a2d2e3bf92,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные,"коньки Nike Bauer Vapor XVI размер 5,5 ЕЕ (ТОРГ).",2500.0,5,2017-03-18,Private,de224aa51f334744ff5622290f978dbc644bf699035dd8d2aec5182e2321632c,2646.0,0.0
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
 Как установить:/,,,,,,,,,,,,,,,,,
Тип переднего тормоза: ободной (V-Brake)/,,,,,,,,,,,,,,,,,
• В сложенном виде: 62 Х 50 Х 95 см/,,,,,,,,,,,,,,,,,
гарантия,ремонт,доставка/,,,,,,,,,,,,,,,
- HDD- навигационная система /,,,,,,,,,,,,,,,,,
Сидение: кожаное сиденье с 5-точечным ремнем безопастности./,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
d954b6fee97c,dbb36f568905,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,Продаю НОВУЮ куртку! Экокожа.качество отличное☺размер идет 42-44,1600.0,17,2017-03-28,Private,df6f87f8bbe4ea586865c0d86b2957ec3b9097f32840bc0a89503f8ee649a628,527.0,0.12579
"Другие виды работ.\"",350.0,2,2017-03-20,Private,29f80372f8ea3560883ef014938308603d1c76dd812c2116808ba58860236c8c,2220.0,0.0,,,,,,,,,,
357eec269700,0eed4987d1f2,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Hdmi кабель,AWM style 1.5m,300.0,188,2017-03-26,Company,,,0.23466
150x246x163 мм/,,,,,,,,,,,,,,,,,
Батарея держит заряд долго/,,,,,,,,,,,,,,,,,
состояние отличное,"все механизмы работают.\"",5000.0,12,2017-03-26,Private,f2d110096db5b3fbc08d4ca10157a676e75a603d05710f6ce003a56ee97c2013,817.0,0.86521,,,,,,,,,
dd84d5034095,f1ca5f990d83,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Игры с мячом,,,Футбольные бутсы Адидас оригинал,Срочно без торга,1800.0,5,2017-03-18,Private,f31e5c358e37a85b937befcb4419cfd080f88f3ef7bdeece0e0dd6f3754f49d4,470.0,0.0
53856ae51f33,148bb4ea3a19,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Весеннее пальто,"Цвет молочно-белый, длина до колена, с капюшоном. В хорошем состоянии.",800.0,12,2017-03-21,Private,,,0.15813
2814797e46c6,308b2a902ce9,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор лджи,В отличном состояние есть пульт,3000.0,201,2017-03-27,Private,695f33dd4d386c18c1cca4da95c6b259e6e147a210c5a7fc242ce16351ea6c39,3022.0,0.0
fde3c66a9158,fe6f39d12e22,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Nvidia geforce 9600 gt,Продам Nvidia geforce 9600 gt на запчасти,300.0,3,2017-03-28,Private,c50cb29ba61054f445b7a769928edfeae3f3a16d67e1181c292c62cf215b3e25,2865.0,0.09218
e79f04eb0259,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 2/3 эт.","Отличная квартира в шикарном месте!Дом клубного типа, все разрешительные документы, все коммуникации центральные, очень развитая инфраструктура, до моря ровно 100 метров! Предложение ограничено. По всем вопросам звоните.",3000000.0,1264,2017-03-28,Shop,e8c4ad927c383274c88c6b94d4a137585ed0a5466a585d49fb8fa526a7373ea6,2218.0,0.03187
fb85a3f87040,653355dc2f8a,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Электровеник kerxer k-55,---------идеальное состояние нет зарядного устройства--------------------------------------рабочий----------------------------------------------------------,1500.0,443,2017-03-18,Company,e3a2f9e03f04a1987ca006ea52c1df64e3f54f3b8b6e63e81ab4b0a564573b1e,2807.0,0.0
Размеры от 35 до 40/,,,,,,,,,,,,,,,,,
А класс энергоэффективности/,,,,,,,,,,,,,,,,,
6 фото: кофточка в зеленую полоску(есть пятна от бананов). До роста 70 см./,,,,,,,,,,,,,,,,,
f8e18f604004,6e6c0d3b5742,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Ботинки для мальчика,"\"Ботинки фирмы\"\" JOOK \"\".Вноске один сезон",состояние идеальное,"размер 30\"",800.0,29,2017-03-19,Private,2315b4adadf8015d5453db0aff284196aee0d0ea05de6eedddd606b9cd1c833e
Ширина 580 мм./,,,,,,,,,,,,,,,,,
"Экран: 15.6\"\" 1366x768/",,,,,,,,,,,,,,,,,
Lenovo B570/,,,,,,,,,,,,,,,,,
Ответ. Доставки по городу нет. Возможен только само вывоз. Зато есть доставка по России./,,,,,,,,,,,,,,,,,
6126e0afb580,902bb56023a9,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительные работы,Дружная Бригада рабочих (5 человек) выполнит любые строительные работы:/,,,,,,,
71be7fc3d1a0,f5a721092b7e,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 5S, 16 Гбайт, цвет-золото, в хорошем состоян",,15000.0,1,2017-03-19,Private,a04984d738cc47b7917499a582be8bd58b954d3aef6a270a7a194e92d64bebab,2918.0,0.0
длина 33 см (6 шт.)/,,,,,,,,,,,,,,,,,
Отлично подходит для тех,кто ведет активный образ жизни. Так же для тех,кто пытается похудеть и контролирует сжигание калорий./,,,,,,,,,,,,,,,
В ЖИЛЫХ И ПРОИЗВОДСТВЕННЫХ ПОМЕЩЕНИЯХ/,,,,,,,,,,,,,,,,,
0a2b6ab4d2a0,270d4a951c8e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки зимние Viking,"Викинги Gore Tex мембранные, непромокаемые, подкладка из меха или валенной шерсти. Носили с октября (от 0 градусов) по апрель, ноги всегда сухие и теплые, даже в -30. Мембрана GORE-TEX обеспечивает 100% водонепроницаемость, сохраняет тепло и активно дышит. Ботиночки в очень хорошем состоянии. По стельке 15 см . 22 размер по сетке Викингов. Легкие, но в тоже время очень теплые зимние сапожки.",1800.0,57,2017-03-27,Private,b79c7e9a4c5755815a90742b9b6cd5913834b6a1930244787adbec362d994b64,88.0,0.0
3486d2fbbb6a,f572ec62e668,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Брендовая сумка Neri Karra,"\"Все изделия из натуральной кожи \"\"Neri Karra\"\" являются продуктом тонкого мастерства и настоящим произведением искусства! Не упустите возможность приобрести действительно уникальную вещь! Сумка в идеальном состоянии. Замша",кожа,"атлас. 35/20 см. Выгуливалась пару раз)\"",2500.0,130,2017-03-27,Private,c0fbfc3a7f7dae20b5bcd82606780999d2b848abd4fff9f0c9bec30bf7912dcd
01799f4da789,6d975a0f152f,Новосибирская область,Обь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Зайка-комфортер,"Сшит из плюша, хлопка, наполнитель - холлофайбер.  Мордочка вышита нитками мулине.",700.0,71,2017-03-26,Private,2f6fc56503c58700f0ca159b9afbd6a00d409c8772e9dce153b433f150c48b13,1673.0,0.0
