item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2da28c742b7,0ca04fc61912,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Пластиковое окно 1300*1400 глухое,"Пластиковое окно 1300*1400 мм, разделенное пополам; трехкамерный профиль; глухое.",3500.0,4,2017-03-24,Private,64413ee4181cc19da6291e846c67cc4f606ee5c70698583b7f4cbc4909ad1039,1411.0,0.16925
Характеристики :/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"есть еще баул армейский 1500р\"",99.0,19,2017-03-21,Company,22336a7ce42debb89d63bb1b8225f66b3ce269974448f9eefa4fa16a7bff41c2,676.0,0.1184,,,,,,,,,,
"Смотрите все мои объявления (нажимайте на профиль)!\"",350.0,92,2017-03-27,Private,418218207f3743392632ee094169e54e1078683df4dc04575b4f9b30967611c4,82.0,0.0,,,,,,,,,,
fe86e6ea9027,e0c1b164b7fb,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Светильник для стола,,6000.0,16,2017-03-21,Private,c1fa1e697b4bc89721ce88a5658bdb585ecd075dd068d81234c2c65c4f34188f,1732.0,0.16947
18be997811c6,206d7c821e44,Краснодарский край,Сочи,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Фатиновые юбки \"\"Мама и дочь\"\"\"",Аренда комплектов юбочек для фотосессий/мероприятий📷/,,,,,,,
58e989023e5b,9aa4e634a7f0,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Улитки ахатины подрозжие и мелкие сотни на выбор,,50.0,2,2017-03-23,Private,e3eb75ffe5881036c6ee71e0d6a0be32c8c8048b254d19c7cc54a3b5028e9440,2180.0,0.0
Цвет и оттенок	другой/,,,,,,,,,,,,,,,,,
На участке : колодец,баня,погреб,ухоженный сад./,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
46f52128384f,d949fc103481,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка женская,"Новая юбка кож зам, размер м-л, срочно",450.0,29,2017-03-21,Private,e6407119cad80127d631d7da3386ca02dba286e6c2786542b48ae14e60e230ff,499.0,0.0
effb16760d24,b98b009701ab,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 3302,"ГАЗ ГАЗель 3302, 1997","Двс 402 после капремонта,гбц,рессоры,карбюратор,сцепление,радиатор новые.Нужно собрать салон и поставить радиатор с патрубками.Подцепить подкапотную проводку,у самого времени собирать нет.Резина добрая,я собственник",65000.0,15,2017-03-23,Private,d04fc6e3ff9d4d049b60e0d26ead76168f7e3f8c4626af4d88ddbefcc02fe77a,1280.0,0.12548
Рама - triple butted aluminium/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
6a5fdbee98a0,3cb4af581df3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровочка Crockid,"Продам в хорошем состоянии ветровку на мальчика лёгкую, размер указан 104-110,  но маломерит думаю до 95 хорошо",700.0,437,2017-03-26,Company,1b3172c9743831ef63efe16b18629bf360d522967430e49ab72adc6ebd98d839,97.0,0.0
-3-х точечный ремень безопасности/,,,,,,,,,,,,,,,,,
d811eb4c1728,6586d6bcc96c,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,Книги,,,Книга (Экзаменационные билеты авто категории А В),"Экзаменационные билеты на управление транспортным средством категории А и В,  2012 год.",150.0,308,2017-03-18,Company,80b182d80ea098457b14f86cb909a035faf479aacafeb3575a4863490b2545b5,2426.0,0.0
Регулируемый наклон спинки -------------нет/,,,,,,,,,,,,,,,,,
8f49b2b18826,864bb7391b98,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Слипоны,С маленьким пробегом.,200.0,45,2017-03-24,Private,9c139277a6fc42284611a8fc06b90e38f2552257b733c54638ad2b266eee7811,453.0,0.0
0bcca2ef31cd,8d8928859ecc,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки на флисе,"Продам брючки на мальчика, новые. Глория джинс. Размер 74. Район универсама -2",400.0,36,2017-03-23,Private,f104f142ca987ac32867c220508b8eb99d30fecdfdeef2993b0de9d42211fbea,72.0,0.0
четырёхсторонние зажимы на каретке для английских ключей/,,,,,,,,,,,,,,,,,
66e881fc614d,38a26465be8d,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла с доставкой,"мебель в отличном состоянии диван выкатной система Дельфин цена за диван 2500р, кресла по 500р,могу доставить бесплатно в любое время помогу с заносом можно все по отдельности",2500.0,132,2017-03-24,Private,731a9932ffd3c255a9bddd4d2c16f99b460e384a52d3af936f0df94ae5ba25fc,1431.0,0.86521
582c3265b942,3b1458b610ad,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло качалка,"Продам кресло качалку мало б/у, в отличном состоянии, спинка фиксируется в нескольких положениях,фиксаторы против качания.",1500.0,5,2017-03-19,Private,2fc7a15d606fc6f960a6acfcffec02a573b7d24e921ccdefa53af839c7ff1147,796.0,0.0
Цена 5 000 рублей./,,,,,,,,,,,,,,,,,
"нежная шапочка \"\"Кошка\"\" р-р 52-54/",,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
GPRS MS Class 10/,,,,,,,,,,,,,,,,,
b9d6316f0a87,cd93cb95b7bd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали Ferre детские новые,Натуральная кожа ! Стелька ортопедическая. Абсолютно новые сандали ! Ещё есть 20 размер,1400.0,6,2017-03-25,Private,a545e388bd32d12eec37dd2441846c786f38b1651d1df5286e1cceb4410ff75b,44.0,0.12152
"ожидаем около 10 тонн рыбы . принимаю заказы на середину - конец апреля !!!\"",1.0,21,2017-03-22,Private,e3cfe042fe8b3907e2ee012bc1457d578b0da95ee9681b1bdf9013add89df031,2314.0,0.0,,,,,,,,,,
Максимальное разрешение для ч/б печати: 1200x600 dpi /,,,,,,,,,,,,,,,,,
- Распределение тормозных усилий/,,,,,,,,,,,,,,,,,
f901975a50f2,4402af95a0a0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Capella,"Коляска в хорошем состоянии, передние поворотные колеса (с фиксацией), перекидная ручка, флисовый чехол на ножки, кап. опускается до бампера, Самостоятельно стоит в собранном виде. Легко помещается в багажник.",5000.0,3,2017-03-21,Private,77c78e19fe2d5caf160d5fdb8ac046f195193ef115cabc7f1909ebc9d8f39dec,891.0,0.80323
Колёса 26'/,,,,,,,,,,,,,,,,,
- Разработка красивых шаблонов сайта с возможностью добавления информации пользователем сайта./,,,,,,,,,,,,,,,,,
b7a1f81b7ee9,b213b9edc2f8,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Саженец лимона,Продаю саженец лимона. Звонить после 18.00,400.0,1,2017-03-23,Private,9615a1058b4a91413e0377d0d448d60c29ec26a67831f5e8614610c0c78de957,1762.0,0.0
В комплекте чехол,"бленда.\"",8000.0,7,2017-03-24,Private,c942810734d24341a35cf6e053b9130651f5a0398d816911b64e042170b24688,2996.0,0.0,,,,,,,,,
588bdaf5a1b2,0510a549f8ba,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная память для ноутбука ddr2 512mb,,100.0,19,2017-03-26,Private,09a7a1a62c50bf604bbfc215312660acb49391235eaf0a40b346ee3561928ca5,2853.0,0.0
04a6fce700da,4a1d06b8dbbb,Челябинская область,Магнитогорск,Животные,Кошки,Шотландская,,,Настоящие шотландцы,"\"Больше фото и видео наших производителей,котят и выпускников,выставочные успехи на сайте питомника \"\"KLIOFOLDCITY\"\" и на нашей страничке в=контакте \"\"Шотландские кошки\"\" . По запросу в ЛС координаты./",,,,,,,
5060e2cb65d5,624d1d0476bc,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты,В наличии состояние идеальное ! Цена договорная,100.0,38,2017-03-26,Company,0d56cf8c077de96a45e52f8be631b1786ce01e379739564b31cf986ea5a626ff,2425.0,0.0
Инфраструктура: район находится рядом с объездной дорогой: можно быстро добраться в любую точку города,в аэропорт “Рощино”,на железнодорожный вокзал и в крупнейшие торгово-развлекательные центры./,,,,,,,,,,,,,,,
"Есть другие.\"",110.0,18138,2017-03-16,Company,ba265f737b4ba3bbca6c51cd78b37e340e44452fffd96b07832821abe1217f0a,60.0,0.0,,,,,,,,,,
93bf1fd72982,383240d12d2e,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Другое,,,"\"Киоски класса \"\"Эконом\"\" 2000х3000мм\"",Производство киосков различных классов./,,,,,,,
398f8d7ee394,0c0b48e681bd,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Синтезатор Korg Kronos 72,"Продам профессиональный  концертный Синтезатор Korg Kronos 72, с документами, новый, пользовались несколько раз, состояние нового, в подарок отдаю стойку, педаль и колонку - монитор 400Вт./",,,,,,,
— Произведено в России;/,,,,,,,,,,,,,,,,,
 СТОИМОСТЬ аренды без учёта коммунальных платежей: 97 080 руб. (включая оборудование)/,,,,,,,,,,,,,,,,,
9f9932386f9d,901273fd46b7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Каляска,Коляска   хороши всё  ест званить,3000.0,1,2017-03-20,Private,ada2df22101e2adfd97fca819e62fccf947b582995faffcbbbdae81bc210058a,1002.0,0.07437
