item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
◌ Windows 8 / 64-bit +Aнтивирус/,,,,,,,,,,,,,,,,,
Корпус низ( +тачскрин)-500/,,,,,,,,,,,,,,,,,
-Шиномонтаж./,,,,,,,,,,,,,,,,,
Универсальные вкладыши в автокресла 300р/,,,,,,,,,,,,,,,,,
Крепление/,,,,,,,,,,,,,,,,,
5cbdcabd9e6c,06df6b044707,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Монеты,,,Монты,Продам монеты разных годов.1739-1957г,,39,2017-03-16,Private,b7d969df4144f108699c8a2144d5834404fe51fee6af143b69d9a53bd516580e,2419.0,0.0
"Дарья\"",300.0,34,2017-03-16,Private,639d0f4a09892bfef75f2965211c41bdc3850b1255e1497cad8714942f73c0c6,118.0,0.14989,,,,,,,,,,
Рекомендуется лежать и приседать на коврике/,,,,,,,,,,,,,,,,,
Все в любом объеме /,,,,,,,,,,,,,,,,,
✅ Инструменты стерилизуются ✅ Покрываю ГЕЛЬ ЛАКОМ (обычным не делаю)✅ /,,,,,,,,,,,,,,,,,
· заводская гарантия 6 месяцев/,,,,,,,,,,,,,,,,,
d6e07c8cbb61,4620262caa23,Саратовская область,Саратов,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Класическая гитара макс тони,,5000.0,15,2017-03-27,Private,b4d2a02f35596f33ec895ef4805181c83aee841ac4323b2c1343684e75c803af,2522.0,0.0
30e421f72099,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"\"Звонок велосипедный \"\"цветок синий\"\"\"","\"Звонок велосипедный \"\"Цветок синий\"\"/",,,,,,,
"Цена: 2200 р.\"",2200.0,910,2017-03-24,Company,cc96c596210a50962d124f0217c930323a53f73891b979dfcc627884e991770e,52.0,0.0,,,,,,,,,,
cca6cd2901e7,f2e88ba3c560,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продам земельный участок в черте города район Северо-Запад , коммуникации по меже, площадь 5 соток, собственник!",400000.0,3,2017-03-26,Private,,,0.0
Доставка по городу Анапа и Анапскому р-ну/,,,,,,,,,,,,,,,,,
=/,,,,,,,,,,,,,,,,,
Камеры 5Мп и 2Мп,автофокус/,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Контроль пенообразования	Да/,,,,,,,,,,,,,,,,,
93811a6eb6dc,920f9d567cb8,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушитель бронзовый,"Полотенцесушитель выполнен из нержавеющей стали. Очень необходим тем, кто ванну сделал в классическом стиле.",16800.0,10,2017-03-19,Private,4c02230ae37eeeb8e7819f91df044aa6eb92e29e1e940397bb251031aeca6781,1398.0,0.0
С понедельника по пятницу с 9:00 до 17:00 без обеда./,,,,,,,,,,,,,,,,,
110b64703a9c,04345583c9a4,Краснодарский край,Краснодар,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 2-к, 2/2 эт.",торг,900000.0,2,2017-03-21,Private,,,0.05268
- Отделка салона вставками «под дерево»/,,,,,,,,,,,,,,,,,
Настил фанеры по лагам/,,,,,,,,,,,,,,,,,
►Новые аккумуляторы для iPhone - 500 рублей. ◄/,,,,,,,,,,,,,,,,,
"Приятных покупок!\"",3700.0,4666,2017-03-23,Shop,560383b44bb83464172ca2e1c72eadf829b5182ca1127f85d78023b126bf5c0a,1015.0,0.0,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"монета ответ\"",300.0,38,2017-03-22,Private,d99c20c1782dc33712542c57b0d3f63123afeee0a4ded06e9915aa23ef6ca35f,2584.0,0.0,,,,,,,,,,
"Каркас калитки шириной 1м - 2800 руб.\"",520.0,1,2017-03-22,Private,cb22315aeea1cb79f32f40b8528095adcf40d162e8b5a1bf87b87c87e4304a81,1309.0,1.0,,,,,,,,,,
98874316769d,6d78e6a17b32,Башкортостан,Салават,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8 Gb,"Продаю iPhone 5c 8 Gb в хорошем состоянии, телефон оригинал, все детали родные, ни разу не ремонтировали. доки есть Цена: 9 000",9000.0,57,2017-03-26,Private,151e9ceeac7bdb974312213e63e3c6a2ec763718b9757b5ae732fcedeb9a1d43,3033.0,0.12201
bc921dbdce34,91d569a1ff84,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 28.6 м², 2/5 эт.","Уютная, чистая квартира. В кухне: гарнитур, стиральная машина, посуда и кухонная утварь, плита. В комнате: большой, удобный шкаф купе, двуспальний диван(раскладной), ковровое покрытие, письменный и журнальные столы, телевизор, интернет(Интерсвязь), ковровое покрытие. Сан. узел совмещен.",8000.0,27,2017-03-20,Private,,,0.70397
6dd471028b39,389f755925f2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт на выписку, одеялко, 4распашенки,шапочка",600.0,5,2017-03-24,Private,a9ee5bc5ed968164289f0b87ea308440319038f55a5e147a3df6aaed6d2b0a1e,75.0,0.0
25af5be2e134,3ee1c9d35f68,Челябинская область,Копейск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 1585 м²","Сдаю в аренду два прилегающих нежилых здания,  общей площадью – 1585 кв.м., город Копейск, проспект Победы, на первой линии, рядом с МЕТРО, автосалоном Рено и строительным рынком.   Здания новые. С отоплением. Светлые - большие окна.  Одно - производственно-складское здание, общей площадью -960 кв.м.   Пол ровный, бетонный, топинговый. Трое ворот под грузовой транспорт и три двери. Высота потолка - 6 метров.  Рядом прилегает нежилое торгово-офисное здание,  общей площадью - 622 кв.м. Два этажа по 300 кв.м. Свободная планировка. Высота  потолка - 3-4 м. Можно арендовать  под торговлю,  склад, офис, производство, сервис, автосалон и т.д.  Можно арендовать всё или по отдельности. Рассматриваем все варианты.  Парковка есть. Остановка рядом. Хорошие подъездные пути. Электричество- 180 кВт. (220/380). Своя ТП. Стоимость аренды  -180 рублей за кв.м.+ отопление  и электричество по счетчику. За офисные помещения - 350 рублей за кв.м. Без комиссии.",285300.0,36,2017-03-17,Shop,a1a3099b0af7e8c19c7876096d8363f8654164add0d2c15c553e5cee550737c8,1327.0,0.0
"Сломалась эллектроника.\"",,96,2017-03-23,Private,a049b195c18f646b377c766b25f270b6c8a1d9355025711e76a848cde55b329a,1988.0,0.3778,,,,,,,,,,
Частота системной шины 1066/800/533/,,,,,,,,,,,,,,,,,
 ▬ ★ Wi-Fi/Bluetooth/Win 8/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
Самовывоз по Линии от Маршала Покрышкина до Лазурной улицы МЖК/,,,,,,,,,,,,,,,,,
212483833db1,97c447b8fc24,Нижегородская область,Нижний Новгород,Животные,Аквариум,,,,Компрессор,Гагарина 7 Зоодомнн.,,1036,2017-03-23,Company,8dee605ab7eac7e6a367b0058f6fddb230aa6bb1b9e7aab794101b7e49c18f56,2812.0,0.0
Механизм складывания	книжка/,,,,,,,,,,,,,,,,,
- Электростеклоподъемники (все)/,,,,,,,,,,,,,,,,,
............./,,,,,,,,,,,,,,,,,
de4f1df9b634,f6316c741e5e,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Угловой диван \"\"Осло\"\" (Польша)\"",СТРАЯ ЦЕНА =26600-25%=19990/,,,,,,,
3783116be89b,87849fd10628,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электроплита Мечта с духовкой,Продается новая электроплита Мечта с духовной в упаковке. Торг уместен;)),6300.0,52,2017-03-15,Private,7eb585a796ef6f2fafe9552be0094d68eec2c05580c565ac3200957c36dd1bf5,1783.0,0.31302
_________/,,,,,,,,,,,,,,,,,
Шугаринг от 200р /,,,,,,,,,,,,,,,,,
