item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5a27574fcc2e,6bca03b7974c,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Сапожки 33р,Сапожки в очень хорошем состоянии. Район зоопарка Лимпопо.,300.0,22,2017-03-16,Private,3814949babbd1abaa48c443b94510feff75187aa4f183e3f68398b46d9d7f8d4,449.0,0.0
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
413da7dfbe2e,3a0d8da0321c,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 13 м², 3/8 эт.","Срочно сдам пансионат состояние хорошее,мебель частично все вопросы по телефону",8500.0,1,2017-03-15,Private,69eea8c8e9fdb23376850b1c5437d5580395983dd8ef894bcab36b9384eb8502,1177.0,0.29795
50	50	50/,,,,,,,,,,,,,,,,,
потолок от 6 500/,,,,,,,,,,,,,,,,,
память 2 по 2 гб/,,,,,,,,,,,,,,,,,
9ddeb99bf9ad,99bac6b33074,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Другие марки,,,Найден телефон,"Нашла телефон в районе Попова 88. Пока заледенелый и разряженный при включении показал нет Сим карты и отрубился. Соответственно навряд ли есть там контакты чтоб позвонить. Пока что зарядить не могу (на работе, т.ч. лучше писать). Отдам при предъявлении imei, названия модели и особых примет",,56,2017-03-16,Private,47674192fe9d17a19b6c453e7fed5b061fdfd28bfb729a16db26f0274abe4ca8,2938.0,0.30238000000000004
9f854c4da14a,a41b5f8821fb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Евровагонка,половая доска","Евровагонка 12,5×90×3м,2,7м,2,5,м,1,5м ,1м сорт А,В,С ЕЛЬ ,СОСНА ,ЛИПА .сорт А  220р метр кв .сорт В 200р метр кв сорт С 160 р метр кв .Доска пола 135×33×3м,2,7м ,2,5м . 1,2,3 сорт 220 р 1 доска 3м 1сорт ...",220.0,3,2017-03-20,Private,30571e1bc86bfa72c3954ff89d9a4281a01a74166c96120773070e63d254f6a1,1332.0,0.2711
Новая турбина./,,,,,,,,,,,,,,,,,
e3b952e2a6ea,a11e83dbb803,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 2/5 эт.","Квартира в кирпичном доме с ремонтом. Окна ПВХ, натяжной потолок, балкон остеклен ПВХ. Заменены: линолеум, трубы, м/к двери, сантехника, счетчики. Возможно останется кухонный гарнитур. ТОРГ",2200000.0,52,2017-03-18,Company,5e1157b211d6f3383d095b4b401261df3e9c7bfb92276d377bd2cf6b81a58c36,1424.0,0.03383
0625e74e6124,a04a33126d0c,Ярославская область,Ярославль,Личные вещи,Красота и здоровье,Косметика,,,Набор помадок,"Спонж, помада бежевая, бальзам для губ ароматический",270.0,302,2017-03-21,Private,2f6032769ca74a50a12c8ecfa121447df42f2739b02109b6dc9c80ee54747c67,783.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
ff885114fde3,c6ee51fb0b0d,Красноярский край,Красноярск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Скидка и бесплатный макияж на фотосессию,Доброго времени суток./,,,,,,,
Не подходит эта модель? Подберем другую!/,,,,,,,,,,,,,,,,,
металл/,,,,,,,,,,,,,,,,,
NBA 2k9	550/,,,,,,,,,,,,,,,,,
Опыт работы 20 лет./,,,,,,,,,,,,,,,,,
341a8d088dd8,c28037c3c04e,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Звуковые карты,,"SB Creative Audigy PCI SB0160, Analog / Dig","Состояние отлично, CD с драйверами в комплекте./",,,,,,,
Оперативная память 4gig /,,,,,,,,,,,,,,,,,
Для среднего школьного возраста./,,,,,,,,,,,,,,,,,
➊ Описание/,,,,,,,,,,,,,,,,,
5,93р/,,,,,,,,,,,,,,,,
1b4ee3f25e85,512044e69222,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 65 м², 5/10 эт.",Дорогие друзья ! Предлагаю приобрести-уникальную квартиру в Микрорайоне «Европейский Берег». Дом/,,,,,,,
9.2 коробочки с розовым и золотым порошком(добавляла в краски)-по 10 руб/,,,,,,,,,,,,,,,,,
- москитная сетка;/,,,,,,,,,,,,,,,,,
f5004c23ae38,280c3c4a20c0,Краснодарский край,Краснодар,Животные,Товары для животных,,,,Продам переноску для собак,Продам переноску для собак до 50 кг. Использовали один раз для перелета. Покупали новую в магазине. На фото все видно,6000.0,12,2017-03-16,Private,99ef858c0b86688c91442fdea80af7070c0ef5033d7e6c457bfa6b8bf0e0cd51,1721.0,0.78503
======================================================/,,,,,,,,,,,,,,,,,
Замена напольного покрытия,/,,,,,,,,,,,,,,,,
Этот котел имеет раздельные теплообменники,что является большим преимуществом там,где вода богата солями кальция и магния,другими словами,вода жесткая./,,,,,,,,,,,,,
f874f33cedc5,f6b9b9dfaa9a,Свердловская область,Невьянск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,Срочно куплю двухкомнатную квартиру улучшеной планировки!,,2,2017-03-25,Private,,,0.2383
"Покупал за 4500 отдам за 1500. Торг уместен!\"",1500.0,1,2017-03-17,Private,d4f27f68be1bfe35b5ecc3ce19eeca6012b7da40c96b38214f880f94f9278112,2832.0,0.0,,,,,,,,,,
2f599223c424,3e9ef04f523f,Иркутская область,Тайшет,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 6 сот.,"продам дом, 59 кв м. старый город, скважина, 6 соток",1500000.0,10,2017-03-26,Private,,,0.4655
Самодиагностика/,,,,,,,,,,,,,,,,,
УЧЕТ И КОНТРОЛЬ:/,,,,,,,,,,,,,,,,,
Все  коммуникации  заведены. Транспортные подъезды  и места стоянки./,,,,,,,,,,,,,,,,,
Работаем без предоплаты/,,,,,,,,,,,,,,,,,
Мы являемся официальным партнером фирмы ООО «1С» — а значит,мы 100% гарантируем Вам что все наши программы 1С лицензионны! /,,,,,,,,,,,,,,,,
Стелька: ортопедическая/,,,,,,,,,,,,,,,,,
4608 x 2592/,,,,,,,,,,,,,,,,,
Доставка по области оговаривается отдельно./,,,,,,,,,,,,,,,,,
Объем камеры 	272 л /,,,,,,,,,,,,,,,,,
7414e3e2f2ef,200b160a47cb,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 42 м² на участке 5 сот.,"Срочно продам дом в д. Бугачево. Имеется своя скважина, есть возможность врезаться в городской водопровод. Дом на одного хозяина, документы в порядке. До города ходит электричка и 2 автобуса- 14 и 137( остановка 137-го в 100 м от дома- рядом с магазином). Торг уместен. Звонить по указанному телефону до 23.00",900000.0,1,2017-03-18,Private,75166cc08bb3412a20bb854f15643272931a614095c8d01fae4ea6826f90d1d6,1318.0,0.24945
6.2-клавиатура со шлейфом/,,,,,,,,,,,,,,,,,
Носили 1 сезон,очень теплый,"приталенный. В очень хорошем состоянии.\"",1500.0,1,2017-03-16,Private,871af8d1fab18a1d48a40e687b85f44800637fd56f6109732d0ac1de1fe83014,522.0,0.0,,,,,,,,
681462257bab,d8df64d5bc53,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Билеты,,,Фалиндоскоп,Новые,650.0,9,2017-03-19,Private,e2f0c969fe7a2507966b4956faac14a784b185edb55673f8c4ff7f482e58ff49,2035.0,0.0
0e820768116e,a1d00e0abd0b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Полуботинки,"Продам полуботинки для девочки. В хорошем состоянии. Размер 36, маломерки, Подойдут на 35. Но лучше мерить. Кожа.",800.0,10,2017-03-26,Private,cd8e3c354948d1d3077110a100867975d219f3a35ec7e3bb5c1479314a7e7be3,438.0,0.0
