item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
daff12b0707a,bdfe09a304a6,Нижегородская область,Кулебаки,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),"Мужские костюмы (двойка,тройка)",,2500.0,2,2017-03-18,Private,,,0.14689000000000002
1aa302ebc7ee,3e0803df66f9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли на девочку,По стельке 11 см.,100.0,43,2017-03-24,Private,793b8aec14c15e3b3619d9b3ce9227e25061bb6915eb0b0e38c1f4379767d8ca,87.0,0.0
· Грузовой лифт/,,,,,,,,,,,,,,,,,
Характеристики;/,,,,,,,,,,,,,,,,,
324ff14e8cc5,14ad82583ca3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм Chicco Flurry Thermore р. 98+6 см,"Очень теплый костюм, всю зиму проносили на тонковку. Верх мембрана, наполнитель термор. Б/у одну зиму, после одного ребенка. В реале цвет намного ярче, зелено-синий, фото не очень получились. В прошлом году по скидкам покупала за 11 тыс., сейчас такие в районе 15 тыс.",4200.0,28,2017-03-15,Private,2f2ebb9cc82f29db3718a3b5209545bc06fc51c677ec7818d472dc4729733498,50.0,0.0
Раздельный санузел в кафеле./,,,,,,,,,,,,,,,,,
•	Кроссовер: активный 80 Гц/,,,,,,,,,,,,,,,,,
7f612a21a95a,829e36590918,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Корсет,"Породам корсет хорошего качества, брала за 1300, цвет чёрный. Продаю т.к. мне большеват, размер L.",1000.0,2,2017-03-27,Private,c91d83ec2ba714c23f182e45e72818bca461423ae09a128ade90ed29a81cd33f,689.0,0.0
Присоединительная резьба: М28х1,5. /,,,,,,,,,,,,,,,,
8. Сабо бежевые,натур. кожа,р. 37 - 1000 руб./,,,,,,,,,,,,,,,
—  Вес - 18кг/,,,,,,,,,,,,,,,,,
Осуществляем доставку в другие регионы./,,,,,,,,,,,,,,,,,
8f01c694f138,f46f0d485f07,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,"Рубль 2013,брак",1 рубль 2013 с расколом штемпеля.,300.0,42,2017-03-26,Private,6f8057c023e8945f3e49a275f996bbbc79be57b95a3842ce725807db5dabf90a,2419.0,0.0
С лицевой стороны два кармана./,,,,,,,,,,,,,,,,,
Скрабы на меду являются прекрасным средством для профилактики здоровья и красоты вашей кожи./,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
"Причина продажи: стоят без дела\"",4500.0,4,2017-03-20,Private,0b2cead2ac1a6463aa46c9a672c9c8ddbdd3adf7c38e46b8b8267891b13d04c7,3030.0,0.0,,,,,,,,,,
47f91bc15586,f61567e30b7b,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект шапка и шарф,Комплект осень-зима. Польша. Теплый и мягкий. Отличное качество. В отличном состоянии. Размер 2-3 года.,150.0,138,2017-03-21,Private,001ebbddaba2cac2ed1d319d77d95bf0c703bd1161dfe40de2c029e8e51702b5,55.0,0.0
транспортировочные ролики./,,,,,,,,,,,,,,,,,
-Площадь составляет 76/,,,,,,,,,,,,,,,,,
Толщина/,,,,,,,,,,,,,,,,,
ffa9f84af00c,8a81d0bd5fbf,Свердловская область,Полевской,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер. Для девочки,"Удобная коляска, зима- лето, дождевик. Северная часть, просмотр по согласованию.",3000.0,12,2017-03-16,Private,83418f7e17bc776222f7d7f8efca7e888fcb2fc6f24766b6101baf1b1e6585a3,862.0,0.0
Камера 13Мп / 5Мп /,,,,,,,,,,,,,,,,,
723dd42b7b3e,4d27de40ad9a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,,,,Укладка тротуарная плитка,"Укладка тротуарная плитка,паребрик, бордюр",350.0,10,2017-03-25,Private,91d08f06a2fa085824d5b07b6511dfd81363ca6ecdb0eb72c5ec74a8705a5eea,1304.0,0.25
ef4a1ab98ff8,c5c830dd28b6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей на мальчика 0 -7 месяцев,"Вещи в идеальном состоянии, много новых! В подарок упаковка погремушек))",2200.0,79,2017-03-19,Private,8c453cfcc43f51ecc604121cbfa8a7f5a772372e3eff99d8959c5a6f18e2494b,83.0,0.0
05e90cb1cb5a,e33f47738c73,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Туфли мужские,Туфли мужские полностью нат.кожа,400.0,47,2017-03-21,Private,9feaae9b039615250be1cb7eca2e65a1ed26ccfd8eeefbb56c4a1279343e077d,639.0,0.0
e44beb009d9c,75934f2f7b6a,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты,"Каждые по 180 рублей,без торга.",180.0,10,2017-03-16,Private,83bdd6012f8e944d6e1872789f12f900e83640e98a203dac12c3071d22459f6e,78.0,0.0
Степень выпуклости регулируется при помощи ручной помпы./,,,,,,,,,,,,,,,,,
145443a2133e,4ca9c393dc1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,Айфон 5S 32Gb,В отличном состоянии. Все функции телефона работают. Пароли и учетную запись сброшу при Вас.,12300.0,1,2017-03-16,Private,daa3ab86dce400bc44a9334662f0845c6680a1ed6bc03447f3ce6830428f2459,2918.0,0.1212
ТЕХНИЧЕСКИЕ ХАРАКТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
Система амортизации	пружины/,,,,,,,,,,,,,,,,,
92aac6c98f46,ba24a732a213,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Женские кроссовки,Новые женские кроссовки! Размеры в наличии с 36-41!,1200.0,7,2017-03-20,Private,cd44190d48bb7f8ebb2c1723086c7f6ccaa8d178619b3f95afbde92f6a42c0c3,464.0,0.0
2) паяльник 90вт 26в бу 150 рублей;/,,,,,,,,,,,,,,,,,
5f3aaaf1a237,7257086ba000,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детский стульчик для кормления,Продаётся стульчик 3 в 1. В хорошем состоянии.,4000.0,120,2017-03-15,Company,fdb1999cb766b6d0bf0489dd59f5f1777844b4958ebd5081376e9e294d6af557,811.0,0.0
Б/у,"в отличном состоянии.\"",600.0,23,2017-03-27,Private,c46a42c2f83e881dab87761c846651c2aeffa31f3367ac9557aeeb730c9b3c51,3046.0,0.0,,,,,,,,,
ОЗУ 1 гб/,,,,,,,,,,,,,,,,,
1891c0c812a5,0bd1e9be73d8,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62.6 м², 7/8 эт.","Продаю двухкомнатную квартиру с мансардой !!!Район — КГУ Общая 62,6кв.  седьмой этаж-42,9кв.  мансарда-15.8 , с/у -совмещенный. Остается вся бытовая техника, мебель. /",,,,,,,
