item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cfaa347bf4ba,6bcbb4c573e1,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто весна- осень на 3-6 лет,"Продаем любимое пальтишко, красивое, яркое, очень хорошо садится./",,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
19ebc04a3053,536d17e90b45,Ярославская область,Ярославль,Бытовая электроника,Телефоны,LG,,,Телефон LG Sprint H422,Продам хороший и шустрый телефон без сколов и царапин на экране только имеются совсем не большие царапки на задней крышки но к нему отдам в подарок бампер и нет к нему документов а только зарядка так ка доки утеряны но телефон не ворован ./,,,,,,,
Кредит / Рассрочка/,,,,,,,,,,,,,,,,,
— Защита от перегрева/,,,,,,,,,,,,,,,,,
46d739cdec3e,8341c2216e5f,Татарстан,Азнакаево,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качка трансформер,продам качку трансформер  от 0 до 12 лет .в отличном состоянии имеется все как на фото,,2,2017-03-16,Private,4d8d32a6dee78c89e994e38c995dda0d893b8beb1a371c2a2138ca12b88d268a,1015.0,0.0
267f9f817b9f,76e2c5243279,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье на выпускной,"Милые девушки! Я продаю шикарное платье на выпускной . Одевалось всего 1(!)раз. Цвет изумрудно-бирюзовый, размер 42. Верх платья- гипюр,низ- пышная юбка со шлейфом. Пояс в цвет платья с золотой отделкой впереди.Платье великолепно сидит по фигуре.",3500.0,79,2017-03-28,Company,194de45e966f43573583ee49d3f9d50cc7a11d9b8573bd10c37c0f5f9dab5ff6,1506.0,0.0
Конструкция: DV-выход/вход,USB,запись на flash,Memory Stick/,,,,,,,,,,,,,,
Высота 2250-2850/,,,,,,,,,,,,,,,,,
72267dffcf2e,3225d92c31fe,Челябинская область,Коркино,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Штаны балоневые,"Продам балоневые штаны на весну, в хорошем состоянии.",350.0,4,2017-03-28,Private,26ed50f77f3f9ae5e1866610dcaab36b93bfa6362dabbbaac5e0a0acb1cd6ddc,119.0,0.0
Ждем вас каждый день с 9 до 18 без перерыва,кроме субботы и воскресенья./,,,,,,,,,,,,,,,,
58c96dbffdb1,d5f68ad76163,Алтайский край,Бийск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Гитарный процессор Zoom G1 новый,"Гитарный процессор Zoom G1 новый, в коробке, с документами. Не использовался./",,,,,,,
1ac4d951e617,4e319f57aa39,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Яркая куртка,"В отличном состоянии, стала мала. С капюшоном. Торг",1300.0,23,2017-03-18,Private,23bac6310577dbdd413793491a9b0a8d8f12fd29e0f527799054cf7e9fbb6615,545.0,0.14983
cd96536ebcd8,403c3a576082,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю Кросовки Adidas,"Продаю Кросовки Adidas размер 39, в хорошем состоянии.",1000.0,32,2017-03-19,Private,b92f795fa6944eb2398b2d8beb63b644efdd6a19f2037c91038c432a454e7d40,452.0,0.0
a80d95a2468b,11107095a4fe,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 3/9 эт.","Продаю Однокомнатную квартиру в Кировском районе ул. Стара Загора, 235 / ул. Г. Димитрова. Улучшенка на 3эт/9эт. кирпичного дома. Общей площадью 34,2 кв.м., Жилая – 18,6 кв.м., кухня –6,3 кв.м., с/у совмещенный 3 кв.м, балкон застеклен пластиковыми стеклопакетами с выносом и внутренней отделкой. Окна во двор – солнечная сторона. Квартира Не угловая. Теплая. Состояние  хорошее: окна - ПВХ двухкамерные, в с/у кафель, новые трубы, сантехника. В кухне рабочая зона обложена кафелем. На полу линолеум. Новая входная дверь. Дом расположен во дворе. Удачное месторасположение дома. Рядом дубовая роща, озеро, магазины, две школы, детский садик, ясли, Храм. Хорошая транспортная развязка. Один взрослый собственник. Чистая продажа. Цена 1950 т.р., торг возможен.",1950000.0,515,2017-03-19,Company,accb08c9682cda66039541426d504b98ac65fbbf09e7a09776f25b2c37dc6260,1409.0,0.0
- наличная/безналичная формы оплаты. /,,,,,,,,,,,,,,,,,
8e18cd4cdef7,8396e94bedf7,Краснодарский край,Горячий Ключ,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос medela,"Продам новый молокоотсос,не пользовались,не пригодился.",1500.0,46,2017-03-15,Private,5bceafdd431473fd1bdb4232a17f344399a3b6a76886da7b9c4dfb5f6b95b41c,813.0,0.0
"Размер: 40 х 28 х 16 см\"",3500.0,329,2017-03-26,Company,2509404b42ba1146f9c27909a765cf4054f94d45eb54282918879b30a707c66b,1036.0,0.0,,,,,,,,,,
"Без торга.\"",2000.0,14,2017-03-22,Private,,,0.0,,,,,,,,,,
33482abe586f,727238c4f0f1,Краснодарский край,Апшеронск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговые витрины,"Продаются торговые стеклянные витрины в количестве трёх штук, белого цвета!в отличном состоянии!",9000.0,20,2017-03-24,Private,3d7804754459f8853fecf07904c19b9b470086b38f98e51f84d0892a2bf2cda1,1379.0,0.0
Работаем КАЖДЫЙ ДЕНЬ,КРУГЛОСУТОЧНО,БЕЗ ПРАЗДНИКОВ И ВЫХОДНЫХ./,,,,,,,,,,,,,,,
"Высота подъема 2м50см.\"",15000.0,5,2017-03-23,Private,9d1cceed646565d7fa4d6dba29a37b2e961df02641e5bc69007090fe03ac8729,1053.0,0.7891199999999999,,,,,,,,,,
— Эргономичный дизайн/,,,,,,,,,,,,,,,,,
Варшава - 6500 р./,,,,,,,,,,,,,,,,,
605962f753bc,8ded12f88ba9,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2010","Европеец!(сборка не Питер) Автомобиль за исключением заднего бампера в идеальном состоянии... Пробег родной 1000% Турбо-Дизель1.3(95лошадок) Кузов(оцинкован),движок,ходовка на 5+, качественная родная шумоизоляция. При 120км/ч на круизе расход 4,5 литра.Реальному покупателю(НЕ ПЕРЕКУПЩИКУ) будет разумный торг при осмотре. Смотреть можно по выходным в Зверево., Кто хочет купить Экономичный, динамичный и комфортный авто - звоните, можно viber!!!",660000.0,3,2017-03-15,Private,88cb4fc54ee44b5093b5ddb8c5058457f36feb87b7a164734dfe5343c2cc89bf,1102.0,0.0
e32c45e6dd59,fddec398a92b,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,продам  без  зарядника  в  отличном  состоянии,1500.0,4,2017-03-15,Private,9714069693475880223e1f492e0a5256a45bafc0e9c094549e907a6f17bfac20,2999.0,0.0
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
Цвет: зеленый./,,,,,,,,,,,,,,,,,
008cc4e441cb,89656affcdac,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,Платье под джинс женственного приталенного кроя с юбкой полусолнце. Ниже воротника планки и до пояса модель застегивается на пуговицы. Такая модель будет актуальна практически на любом мероприятии не зависимо от сезона! Длина изделия на модели 90 см.,800.0,25,2017-03-24,Private,655a80a293acaf688e1a0cba50e8249d480eb6e9aaa43a598686caf3bac81c71,399.0,0.0
ЦЕНА 300 рублей ✨/,,,,,,,,,,,,,,,,,
f4a5d5d48b6b,0086b56b87ad,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская capella,,3000.0,12,2017-03-26,Private,ab806dd8d450b144640833e129ab4ae687ab508a2da746f3e55f8b0fb79584a5,1002.0,0.0
Большая,просторная с хорошей планировкой,светлая и уютная квартира. /,,,,,,,,,,,,,,,
7b39acd4b4c6,c47c0c048a7c,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,10 рублей немагнитная ценная на другом сайте 40000,Пишите продам меньше 10000 рублей макс. 4590,10000.0,14,2017-03-18,Private,48a90bb8a2dc33d46e78b0a7b8e9ff2476db579c5da6026e962b9ff419188d1a,2419.0,0.1571
883539924a5e,74b9b980df9d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,25,Джинсы,Джинсы в хор состоянии размер 25,600.0,53,2017-03-24,Private,eecdc6ccf25de77fd15afcac41f126f155129de6b679ada648f196b492cca418,567.0,0.0
