item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"На другом фото деревянная. Кровать- трансформер. Идеально подходит для детей от 3 до 7 лет.\"",10000.0,10,2017-03-21,Private,575c32913a326ad85492f1b3036f3a97137c997b9feb89c0038704163a2c4841,823.0,0.0,,,,,,,,,,
7e20b574cbae,7aa320850a8c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Брэндовый классический костюм от Daniel Perry , покупался в 2015 году за 13 тысяч в свадебном салоне . отличный вариант на выпускной ...одевался один раз на выпускной , лежит без дела",5000.0,6,2017-03-28,Private,79c72c648fe1e350483880bb7fe11ecbbf1320d552c2e82d28322e6a1d8e5c3d,656.0,0.1239
—  ХАРАКТЕРИСТИКА ЗНАЧЕНИЕ Питание от 3ф сети переменного тока,В/Гц 400-415 50/60 Макс. ток при ПВ 30%,А 280 Макс. ток при ПВ 60%,А 190 Макс. ток при ПВ 100%,А 150 Напряжение холостого хода,В 15-38 Скорость подачи проволоки,м/мин 1.9-19 Интервал/точечная сварка 0.2-2.5 Ø проволоки,сплошная (углерод.сталь) 0,6-1,0 Ø проволоки,корроз.-устойчивая 0,6-1,0 Ø проволоки,алюминиевая 1,0-1,2 Ø проволоки,порошковая 1,0-1
85b3faa5fdb7,d65b434c9b18,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Двери,,,"Продам двери,наличники,ручки","Двери были аккуратно демонтированы с туалета и ванны.В комплекте две ручки с замками,петли,наличники,саморезы",1000.0,24,2017-03-16,Private,a28e84d4c0558420a296db8a3152a600ab07838b01cad59c0d0a48b57631dd57,2292.0,0.0
11cc402808b6,238240734295,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Турецкие узкие брючки Bovona, с низкой посадкой, подойдут на 25,26 размер.",400.0,30,2017-03-15,Private,b4219ca5f1c3ea2f81065f01110e7b283d4d124ae87a1a17475805c4c7cb57d5,580.0,0.0
Диагональ экрана - 15.6/,,,,,,,,,,,,,,,,,
— Цвет Рамы: Белый/,,,,,,,,,,,,,,,,,
• Service Set Identifier (SSID) to VLAN Mapping/,,,,,,,,,,,,,,,,,
6 Прохождение Государственной Экспертизы до получения           7 Положительного заключения и сопровождение проекта,а так же авторский надзор за строительством;/,,,,,,,,,,,,,,,,
Serie 28,"No. 4​.\"",,1202,2017-03-28,Company,3432a41edd1be6e29cdbb7d5485066cadba4756793595f5862ceadbf63547264,1543.0,0.0,,,,,,,,,
3046730ed576,0d5d49239105,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Форма,,2000.0,2,2017-03-22,Private,b4a9c5c7f9feaca8081bcbb789dc8a56d36a4c5c67e5dc1ab714301e91afb069,670.0,0.0
07b02741d485,84945cb0b292,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/10 эт.","рекрасная двухкомнатная квартира, уютная и очень теплая! Установлена надежная входная дверь TOREX , качественные межкомнатные двери. Постелен хороший линолеум и поклеены обои. Все окна ПВХ. Чистый подъезд. Отличное место расположения дома, развитая инфраструктура: рядом с домом автобусная остановка ( 14 маршрутов, по всему городу) школы, детские садики, детская и взрослая поликлиники, супермаркеты, фитнес-клуб. Во дворе детская площадка. Полное сопровождение сделки до вручения Вам ключей от квартиры. Помощь в получении ипотеки",2750000.0,5555,2017-03-24,Shop,3a55a734a805513228781631ea9034f755e16bbc7bdd7a4ea406b2fb34bf9d99,2219.0,0.0
b64100aaa899,64ac8b2790d8,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Шкатулки из натуральной бересты в ассортименте,"Шкатулки выполнены з натуральной бересты, а значит, полностью безопасны ля здоровья. Шкатулки из бересты сохранят их содержимое, создадут уют в доме, а так же станут прекрасным подарком./",,,,,,,
химическая стойкость;/,,,,,,,,,,,,,,,,,
5d5a9b8814f4,208009ca0f69,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезоны,Все по 150. Состояние отличное. На 0-3 месяца.,150.0,39,2017-03-18,Private,ff549d45c2d4b2f79539547bde643bc496f3e6d5216e6bd39c73c36e535d524a,41.0,0.0
есть/,,,,,,,,,,,,,,,,,
246ba334f962,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Пк для дома и учёбы -987876876,Приветствуем Вас в нашем магазине /,,,,,,,
f82630f8a792,802b4b5f55a6,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,Homtom ht 30,"Отличный смартфон, со сканером отпечатка пальца, камерой 8мпи передней на 5мп,экран 5,5\"",1гб оперативы,8гб встроеных,MicroSD,поддержка карт до 32Гб,емкость аккумулятора 3000мАч,металическая рамка и пластиковый корпус,андройд 6.0
ТЭНы - для всех видов водонагревателей,стиральных машин,электрокотлов,обогревателей и т.д./,,,,,,,,,,,,,,
16,5х10 см./,,,,,,,,,,,,,,,,
Напряжение,"В	нет\"",119990.0,421,2017-03-28,Company,98b716fceee21fd939c0e1ca272d1f4c51c36b3fb25a9fd8fdea78f394a8df73,2990.0,0.0,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
Хроническая пневмония/,,,,,,,,,,,,,,,,,
Sony C2305/ S39h Xperia C - дисплей/,,,,,,,,,,,,,,,,,
ef8a143c0c3f,077b5ed22e02,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кардиган 3-5 лет,"30 альпака, 20 пан, 50 шерсть/",,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
8471581f395b,5b578c976c5d,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Молочай-красавец,Молочай-красавец,500.0,682,2017-03-24,Company,b8d3baba2bf5a5e2c15e6596954e135d290e5d46969563a5de71cad9fb6f803a,1755.0,0.0
ccab33c206da,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 6 сот.,ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
CCF Лампы : < 1.7/,,,,,,,,,,,,,,,,,
48391f8cb58d,a0a88032f4e4,Ставропольский край,Ставрополь,Хобби и отдых,Коллекционирование,Другое,,,"Игрушки СССР, котенок","\"Продаю детскую пластиковую игрушку \"\"котенок\"\"\"",350.0,411,2017-03-21,Company,bfb4c9ac0e4bb503407c54921f47576e70988d4b9d2f7398ab0859c78c3a2d36,1588.0,0.0
