item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c73077d37870,15b47938d400,Ростовская область,Шахты,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Столовые ложки (нержавейка),1 шт. - 20 руб.,20.0,123,2017-03-23,Company,6316d5221ea75a8f01601e98154b09f0cf91ff960dafe7621abd43d6f307cf91,1659.0,0.0
ОС	Android 6.0,оболочка nubia UI 4/,,,,,,,,,,,,,,,,
Задние датчики парковки/,,,,,,,,,,,,,,,,,
Наличие интерфейсов: 8 USB,выход S/PDIF,1xCOM,D-Sub,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT/,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
Гарантия на все виды работ./,,,,,,,,,,,,,,,,,
Материал рамы – алюминий;/,,,,,,,,,,,,,,,,,
Цвет- Светло-серый/,,,,,,,,,,,,,,,,,
989170602ae2,54ebac2307ce,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Состояние идеальное,"Платье с кружевом 700р, Платье черное-500р.",,16,2017-03-24,Private,0819aae6ef6840e57dec4cb470fc6a547043d0f7ee4859dc3e66b6808d6da919,572.0,0.0
c1061900e463,b606d7b37f6a,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Молодежную куртку- парку размер М,Продаю зимнюю молодежную куртку- парку размер М красного цвета в отличном состоянии за 2000 рублей.,2000.0,60,2017-03-18,Private,f8e7a592d2196cc9a56a499d4e3cae98deec965e72c956803adf0ebb85b5f6bb,645.0,0.0
1 Комплект - 4 камеры (уличные или внутренняя ) 11000 руб/,,,,,,,,,,,,,,,,,
Пальто синее(есть катушки)-200р./,,,,,,,,,,,,,,,,,
_________________/,,,,,,,,,,,,,,,,,
91df13972f5a,cdc0543b399c,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Женский кардиган,,400.0,28,2017-03-25,Private,b31ca59154c542f0a1916d0d3f7ac08eebe07acfe6493bb1743fc449eb78cf4f,569.0,0.0
fc5815000cac,22db77487e17,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Туфли Котофей,Обуты 5 раз. Все в идеале.,1200.0,219,2017-03-25,Company,81cb2f07280854e5371b3006a27dbe0c7a7568a4321c1c84de2467725e4757a8,43.0,0.0
893b11b0047b,df154b9d8dbd,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат canon eos 600d kit,"Идеальное состояние!Пробег 2000 кадров,Сумка в подарок!Два аккумулятора!!Цена нового в магазине 25000/",,,,,,,
0bfb630365e3,f6d3ba7acbbd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Сапоги Италия, весна-очень, б/у, в хорошем состоян","В хорошем состоянии, натуральный лак, очень удобные",1500.0,49,2017-03-18,Private,917dad5e960e639ee64eeb31d37b379a9cb369185dc63b7b179f20f6d5203d62,492.0,0.0
553f681915bb,12bb3c247d57,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лотки,"лотки сливные, бетонные 35 штук размер 0.30 x 0.20 x 0.10 новые.",60.0,8,2017-03-28,Private,5d1332dced424fac4d3049d62807fe5a9f286292e9b3fa688cf987a57be5cb9f,1304.0,0.11088
Фиксируется на 4-х магнитных защёлках(указано на фото)/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"- Замена клавиатуры ноутбука\"",100.0,27,2017-03-28,Company,40b6ae275993ee5c8b2fc75456a5a4c6a69b9cd530a4b880f640649b50ffc7c0,2267.0,0.5,,,,,,,,,,
Lenovo G460A/,,,,,,,,,,,,,,,,,
b144279d9574,cdf612799cb5,Алтайский край,Рубцовск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG 5кг,,5000.0,14,2017-03-25,Private,,,0.36242
💰6500/,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
"возможен обмен и торг\"",8900.0,1,2017-03-15,Private,,,0.0,,,,,,,,,,
683eb18c3ef2,994c366ddac8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Обувь,"Макасины в отличном состоянии, красивого золотого цвета.Очень нарядно и стильно смотрятся",250.0,83,2017-03-22,Private,e826c3a9b8f711aed2d90638f5757548a949577a636533ce2e3c838a617a22a2,418.0,0.0
958248b92c6b,34d58d1963a4,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Akai ЖК,жк телевизор 23 дюйма с поворотным кронштейном - хорошее рабочее состояние пульт в комплекте,6300.0,6,2017-03-17,Private,04779b4c8afa0b727da4eff52d212273873d04323e74af6ee2174e354181078a,3023.0,0.76786
2. Отсутствие непрезентабельного «желтого» эффекта,грубых теней./,,,,,,,,,,,,,,,,
камера 8 МП/,,,,,,,,,,,,,,,,,
1e91ca024626,5dd8a74c735f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон вельветовый,"Продам комбинезон из микровельвета, размер 3-6 месяцев",200.0,26,2017-03-20,Private,38d6e5095706473ef88b70a4efbcd934e51beaf73d4c9e70ed75a53db5e8e190,42.0,0.0
Дисплей	- 2,"7\"\"",ЖК-тачскрин/,,,,,,,,,,,,,,,
6cd2f321d531,29bb05b1b852,Ярославская область,Ярославль,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 19 м²",Сдам гараж,1500.0,20,2017-03-15,Private,,,0.29943000000000003
"Вес (г) : 580\"",8000.0,3,2017-03-22,Private,fbc05e78b21d6c2d1efae008aef40e7801e6f756cfb5e521c02226be592657e0,3041.0,0.0,,,,,,,,,,
d7d996d7fc2a,a0a3b50d9824,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка Mexx,Состояние отличное,500.0,368,2017-03-22,Private,f78486e13fc03cc4b7eb9ef6f6831c111398eeaf7e492933845b9e43d202a1ca,53.0,0.0
e59aeae048b1,9e6cccc4a40e,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 6/10 эт.","Отличная новая квартира ,двухкомнатная.",3400000.0,25,2017-03-16,Private,7cd9a029a006f9623f7963a8d503ec757d2d9cb9f777666314ed33063616633c,2219.0,0.23803
c5aa349d2c49,649b54190982,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бочка металлическая,Продаю бочку металлическую объемом 200л. Хранилось моторное масло. Почти новая. Возможна доставка по городу.,600.0,134,2017-03-25,Company,fcf98a257486e36562d607013270448fad597e06e9b0201cca116a36a566c973,1366.0,0.10794
7810e757ccf3,d8fc0d79d388,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Renault,Duster,"Renault Duster, 2013",Заинтересовал автомобиль? Больше фотографий на нашем сайте АгатПрофи Волгоград./,,,,,,,
-/,,,,,,,,,,,,,,,,,
Платформа (на момент анонса): Android 2.3 Gingerbread  /,,,,,,,,,,,,,,,,,
Части и инструменты,необходимые для монтажа/,,,,,,,,,,,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
- Здесь есть всё,что необходимо для комфортной жизни: магазины,аптеки,медицинские центры,рестораны,химчистки,банкоматы,салоны красоты и спортивные клубы./,,,,,,,,,,
"Внимание!!! цены в магазине могут отличаться в большую сторону. Для покупки обуви по цене интернет магазина напишите или позвоните\"",2300.0,222,2017-03-22,Company,9eb4c1995d4398e108b7afc4e95f11fa2f0115c1a05d77173fa69cb2de86268c,46.0,0.0,,,,,,,,,,
СМС на телефон с указанием вашей пробдемы,"мы вам перезвоним!\"",500.0,59,2017-03-21,Private,,,0.5,,,,,,,,,
3 день — Завтрак. Выезд на экскурсию,в самый древний город в нашей стране — Дербент IV в. до н.э. памятники Дербента включены в Список Всемирного наследия ЮНЕСКО . Посещение цитадели Нарын-кала. и музея в крепости( за доплату). Далее наш путь лежит в Верхние магалы,Джума мечеть VIIIв.,крепостные стены,мавзолей Туту Беке. У Вас будет возможность прикоснуться к вековым платанам,самому старому из деревьев,более 800 лет. Ну и какой Дербент без чайханы,с крепким чаем на горных травах,колотым сахаром собственного приготовления,крутым кипятком из самовара на дровах?! Побываем в доме где пекут традиционный Дербентский хлеб (чурек)./,,,,,,,,
