item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ваша девочка будет королевой на празднике!\"",1000.0,9,2017-03-16,Private,ff1010d87935533b4b764b8277e6b78cbbcf3f25c84cefb04646d7487a359de5,396.0,0.0,,,,,,,,,,
Материал: пластик,полиуретан,алюминий./,,,,,,,,,,,,,,,
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
cf2be23ab004,a9aa4989a6e2,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Romer isofix 15-36 кг,,7000.0,7,2017-03-19,Private,633e670b8c97fd63996871674d3fc76a7a3c887fcb61a2cb9fc9e22cb51a5a72,796.0,0.0
4027aab73ffc,f5aeaa8ec18e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шарф,Продам шарф Лису. Интересный и креативный аксессуар. Приятен к телу.,1500.0,9,2017-03-22,Private,eef67edc04b499e68f60e6cc1ba3882c288b17ac7c1eeb1ddb007815191b156c,103.0,0.0
С ТАРСКОГО РАЙОНА !/,,,,,,,,,,,,,,,,,
ab48ff1599f0,9e35ab943be6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты хлопковые,Размер М(46русский). Состояние идеальное! Звоните!,500.0,144,2017-03-19,Company,8361340c46c3f5b4d92b148287af122f55e362acc3ff2615f30fa8f4512f6517,213.0,0.0
"Емкость аккумулятора	2600 мАч\"",4900.0,1199,2017-03-16,Shop,b04bbd4523077597685f52079538022c0be950300aeac9a452afa28f037dd762,2925.0,0.0,,,,,,,,,,
5f1bb79d8382,46b217dead74,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска уоуа 175-165 градусов,Для детей от 0 до 4 лет./,,,,,,,
Услуги сантехника — звоните прямо сейчас! /,,,,,,,,,,,,,,,,,
пол: шлак/,,,,,,,,,,,,,,,,,
—  При желании стол можно заказать по Вашим размерам,в различных цветах дерева. /,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c46ca17aeee9,c7b798211c9e,Пермский край,Лысьва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто в хорошем состоянии. Размер 46-48,,2100.0,13,2017-03-28,Private,257915c5409b1a51436b34d428dc0df2a153e821a4cb0d8744c77d422820ad30,523.0,0.0
c35e62904950,020a9cb4912a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,Продается демисезонное пальто /,,,,,,,
1cfdfb09e3a9,2e44bda6796b,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,"Окружающий мир 2 класс.Учебник. ч.1,2/Виноградова","Окружающий мир. 2 класс. Учебник. ФГОС ч.1,2/Виноградова-( Начальная школа XXI в).Издание новое. Продется отдельно по частям.Дешевле , чем в -магазинах, везде продают только комплектом!Пишите на whatts app ,авито!Сможем отправить по почте!Цена за одну часть 400!",800.0,439,2017-03-23,Company,5e03194a83c50ae402410aa984920e6af2ad0135aa8a8adc9b0e161a6c82035f,871.0,0.0
14dcb361eecb,762aea63bada,Башкортостан,Салават,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр с покрытием,"Акция!!! Девушки наступила весна, приходите к нам в студию красоты Colibri /",,,,,,,
3) Оплата;/,,,,,,,,,,,,,,,,,
Идеально  чистый   и   тихий      двор.    /,,,,,,,,,,,,,,,,,
d0639eff19fd,1667e9100d5a,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Обувь ортопедическая размер 20,В отличном состоянии покупали для первых шагов носили очень мало.размер 20.,1200.0,165,2017-03-22,Company,efab5325cafa7c4db572d16d9e5e027b9bc2162a4037ee13fca42198a0bd257b,44.0,0.0
de80b6bcb254,38d84d2e549f,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 6/6 эт.","Продается просторная квартира для большой, дружной семьи, отличительной особенностью которой является умная планировка, разработанная с учетом потребностей ; удобная кухня-гостиная со встроенной техникой , 2 изолированные комнаты, большой коридор со шкафом-купе. Мебель остается новому владельцу. Квартира находится на 6 этаже с которого открывается изумительный вид на горы и город.Отличный ремонт: высококачественная отделка стен (гипсовая смесь Knauf ), на полу дорогой ламинат и плитка .Ровное место, 4-х полосная автотрасса до самого центра Сочи, хорошая транспортная развязка, шаговая доступность автобусной остановки, магазинов, школы, детских садиков - еще из преимущество расположения этого дома. Один собственник, можно оформить ипотеку./",,,,,,,
7417a26b2a71,125d21c67e5a,Краснодарский край,Туапсе,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Стол охл. Диксон стх-3/1670М с ящ. (2дв.,3ящ.)",Технические характеристики:/,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
3ba4311ddd59,4bf822ab7d6b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак,Очень красивая модель!,500.0,85,2017-03-25,Private,484e8433204189c2a0bdd6f9c92961bb31462c467f1d41de37833440ececb918,565.0,0.0
Задняя стенка: ДВП/,,,,,,,,,,,,,,,,,
Диаметр посадочного отверстия,мм	25,4/,,,,,,,,,,,,,,,
по 265 по россии /,,,,,,,,,,,,,,,,,
f25c6db892b0,c1a092dabc86,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги зима 27р,"Сапоги в очень хорошем состоянии, носили мало. Все пайетки на месте. Подходит на узкую ножку. Натуральная кожа и мех! Мех не смят.",500.0,40,2017-03-18,Private,9cccec25d40bdd0b01c9645188e082a1d15c32a96206e4beaf3d5636c73a0642,91.0,0.0
5249d7cbfa8b,bd58bd42432c,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки,Состояние среднее. Немного потерт нос. Возможен торг.,500.0,7,2017-03-15,Private,160d4d2dd0aa8f8d0f2556b738f4d8e036248cce7306df35e0b755e189a4416f,88.0,0.0
4636fc65b651,0db6a8637a03,Ростовская область,Ростов-на-Дону,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Suzuki burgman 650,"\"Продаю SUZUKI BURGMAN 650.  Год выпуска 2011.Пробег 13000.Куплен у официального дилера \"\"БАЙКЛЕНД\"\" В комплектации подогрев сидения пассажира и водителя",регулируемый подогрев ручек руля,электропривод регулировки высоты стекла,эл.привод зеркал,АБС.Дополнительно установлена сигнализация с обратной связью STARLIN,задний,центральный кофр GIVI(Италия).Аккумулятор,тормозные колодки
e43242e7448a,5490db8642ce,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,1комн в новом городе,,1119,2017-03-23,Company,,,0.16018
-/,,,,,,,,,,,,,,,,,
Чувствительность: 115 дБ/,,,,,,,,,,,,,,,,,
*Ключ ДУ (штатная сигнализация)/,,,,,,,,,,,,,,,,,
" \"",1500.0,224,2017-03-22,Shop,144cdab082b1ab0fe8a8b3721d1395e5baf1381378dbfaf734bd037a940c76cb,706.0,0.0,,,,,,,,,,
45a1e85b3865,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Lamborghini 2017 L2NY в наличии,Только у нас все расцветки всегда в наличии/,,,,,,,
8169163a3a90,cdf5ec907362,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Супер платье, новое","Продаю новое платье из закупки Украина, качество отличное, мне не подошло по размеру./",,,,,,,
Максимальная нагрузка: 300 кг./,,,,,,,,,,,,,,,,,
Температура анализируемой среды: от 0 до 150 °С /,,,,,,,,,,,,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,,
Книжка/,,,,,,,,,,,,,,,,,
Интернет магазин,ДОСТАВКА СЕГОДНЯ,оплата при получении (наличные,карта,КРЕДИТ). очень большой выбор товаров по самым низким ценам в Перми,предоставляем чек с печатью. На весь товар гарантия со дня покупки. Быстрая и бесплатная доставка в день заказа либо самовывоз из нашего офиса. Также можно оформить и забрать заказ у нас в офисе по адресу Куйбышева 50 офис 303/,,,,,,,,,,,,
