item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a65d89c26845,4ab64ecdfb63,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики rollerblade агресив,"Ролики rollerblade dt5, новые покупал племяннику, не подошли по размеру, выполнены качественно, размер 39,5-40. Торговаться только при осмотре. Посмотреть можно в районе парка аллея роз.",7000.0,10,2017-03-18,Private,e5d2af72bd00d2beb92039036431e8ad7983f83e74ac4a843ff65ee29e2510aa,2658.0,0.0
e62b1ebe14ca,599e3435bded,Кемеровская область,Кемерово,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильную витрину Айсберг,1.5 метра . Средне-температурная. Требуется замена компрессора. Цена договорная.,6000.0,1,2017-03-22,Private,31d3c8a7a037cd9b6b4adc2ddd3ab3f1f7521757aa7d94937050c4f7b5013cbd,1197.0,0.17975
9397a089d2aa,89e8f815000d,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка,"глория джинс указано 2-5 лет, по факту маломерит, на 45 см голову примерно на 1,5-2 года",150.0,66,2017-03-19,Private,dd08967f4320daeb54c98bb83522412202a2a4eda0b25b49573cc7ea39bfa687,101.0,0.0
835f1b228404,7565ac7c774b,Ставропольский край,Ипатово,Животные,Собаки,Лабрадор,,,Пропала собака,"Пропала собака породы ЛАБРАДОР! Белый окрас,оранжевый ошейник,отзывается на кличку БАКС!Если увидете эту собаку позвоните!",,1,2017-03-27,Private,670cd2bde48bd19e9864f54d0e9804e66bebebbe88a83a8690e2b671de111c80,2159.0,0.3458
d0bb5cebfea8,176f7dd5b2d2,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Nike Air Force 1 '07,"Хорошее состояние, носились пару раз, не подошел размер. Оставшееся время хранились в коробке.",3000.0,1,2017-03-17,Private,e545c8fd06af347d1f0e6f7fd8265e1bf962168fc5f934baeb7edd8df822b9fb,475.0,0.0
"Поможем выгодно продать Вашу недвижимость.\"",530000.0,6235,2017-03-24,Shop,f8dbccc83ae9859a55ada0a49b762e7288deccd2234b0995903da72bffb89c3f,2219.0,0.03127,,,,,,,,,,
Высота изголовья 90см,изножье 50 см /,,,,,,,,,,,,,,,,
- 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
89f95b51bbc7,f03ccf444012,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 7/9 эт.",Продаю 1 ком. кв. ул Пирогова  Собственник,1350000.0,107,2017-03-22,Company,,,0.05219
a8d480b3a4c2,36ac464d4c69,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Спальный мешок для новорожденных,"Предназначен для сна детей в особенности, которые часто раскрываются или не любят укрываться одеялами.  /",,,,,,,
Мягкая травмозащитная накладка на руле/,,,,,,,,,,,,,,,,,
2574a9d3b7f4,3650365e7948,Краснодарский край,Краснодар,Животные,Собаки,Цвергшнауцер,,,Продается мальчишкаркф для выставок и для души,"Документы РКФ,прививки по возрасту./",,,,,,,
3/,,,,,,,,,,,,,,,,,
21 скорость,рама алюминий,пробег на одной зарядке 40 км,если вообще не крутить педали. Мах. скорость 45 км/ч./,,,,,,,,,,,,,,
многоразовые памперсы-трусики с мордашками животных – 5 шт./,,,,,,,,,,,,,,,,,
Ременной привод шпинделя (об/мин)	10000,12000/,,,,,,,,,,,,,,,,
"Мягкий и красивый\"",1000.0,25,2017-03-28,Private,c5863c9f1c40667f8a00fbece7acad5b7db3ec97b26990bfa328b72e225864a9,75.0,0.0,,,,,,,,,,
7f1776bedfa6,a4e1ec745a8b,Челябинская область,Кизильское,Транспорт,Автомобили,С пробегом,ЗАЗ,968 Запорожец,"ЗАЗ 968 Запорожец, 1985",Продам целиком  на запчасти.Без доков.,15000.0,1,2017-03-23,Private,a99f90b7b3069c2773c5503796faf0c972280bdfd0acc5576028f86860cf1b13,1108.0,0.0
ЗАРАНЕЕ ЗВОНИТЕ,УТОЧНЯЙТЕ НАЛИЧИИ ТОВАРА!!! с 10.00 до 20.00 /,,,,,,,,,,,,,,,,
Ирина/,,,,,,,,,,,,,,,,,
- Сшит рюкзак качественно,швы ровные,молнии работают отлично./,,,,,,,,,,,,,,,
Размеры: Ø219 × 9 м./,,,,,,,,,,,,,,,,,
Текстиль; мягкая стелька/,,,,,,,,,,,,,,,,,
Оптический Zoom/,,,,,,,,,,,,,,,,,
стоимость 8000р./,,,,,,,,,,,,,,,,,
684cb400a46c,62c0595bab6e,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Бирюса,"Двухкамерный, морозит отлично!/",,,,,,,
Продаю из-за неудобства (высокий,не комфортно)/,,,,,,,,,,,,,,,,
креслице оборудовано ремешком безопасности и брителями для транспортировки /,,,,,,,,,,,,,,,,,
93cb82923606,8048a9f9b0df,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Nokia,,,Nokia 6700 хром,Стильный. Простой. Надежный. Торг. Внешний вид. 5+. Менял корпус у официалов. Работает как швейцарские часы.,6000.0,5,2017-03-20,Private,fb7dcf15632100588193f33377adf4112049104b3bc62b23d973123cc0bf7459,2914.0,0.0
Пр-кт. Победы 42/,,,,,,,,,,,,,,,,,
* ( Химмаш,птицефабрика,Елизавет,Горный щит,Березовский,- 200 руб доставка. Арамиль,Верхняя Пышма,Косулино,УралНиисхоз-300 руб доставка)/,,,,,,,,,
# ВЫВОЗ СТРОИТЕЛЬНОГО МуСОРА И СТАРОЙ МЕБЕЛИ(машинами Газель,Зил и Камаз)./,,,,,,,,,,,,,,,,
1b44530994f1,d5eefbc57bd5,Воронежская область,Лиски,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка маятник,"продам детскую кроватку маятник белого цвета. куплена в декабре 2015 года за 8 000 рублей новая. Кроватка не использовалась, так как ребенок все время спит с нами. на кроватке установлен балдахин. В кроватке можно укачивать. Лежак в кроватке можно регулировать на два уровня высоты. В комплекте с кроваткой входит матрац с кокосовым наполнителем, одна сторона твердая(для новорожденных), вторая мягкая (для детей по-старше). Матрац также новый не использованный. Также в комплект входят мягкие бортики. Продаем по причине того, что ребенок вырос и требуется детская кровать",6000.0,9,2017-03-16,Private,027cc144e0c8c35c06b0aab5612aaa3a013e2a6a27e1013df11151b1f477b108,1015.0,0.0
eee91ea275c0,85f488be5513,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла пупс,Новый.писает пьет.рост 31 см,750.0,542,2017-03-25,Company,e423590894edfc3fef0ecc9c742e4634a2b223bb22628fc8a2e692b7d2eb50a1,945.0,0.0
Наша компания обладает статусом официального дилера лучших заводов-изготовителей и брендов облицовочного и строительного кирпича в России./,,,,,,,,,,,,,,,,,
По двигателю и коробке нареканий нет. Автомобиль без вложений!/,,,,,,,,,,,,,,,,,
Продаем кроссовки ОПТОМ с доставкой по России любой транспортной компанией!/,,,,,,,,,,,,,,,,,
cd27fdb85946,97d60c4b020c,Ростовская область,Константиновск,Хобби и отдых,Коллекционирование,Другое,,,"Касли, чугунное литьё, Пушкин 1978 год","Касли, чугунное литьё, Пушкин 1978 год.",2500.0,53,2017-03-20,Private,08008d9c66862e1d1e5242525e9a49af74a4328d68c0244a611ce7c471f50b3e,1544.0,0.0
b84767676a8e,34318f99c838,Воронежская область,Борисоглебск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Продам мопед Orion 125,"Мопед в отличном состоянии, масло лил motul, без масла не ездил.",20000.0,2,2017-03-16,Private,ecd6ea43864682ad81f0746c6f60e86cc80f401553fb7eb0ec6fcb3c873985e2,1138.0,0.48305
- Многоуровневые потолки./,,,,,,,,,,,,,,,,,
Питание: 4 батарейки типа С или от сети через адаптер (батарейки в комплект не входят)./,,,,,,,,,,,,,,,,,
Примерно через полминутки начнет капать кофе в колбу. Если резервуар наполнен полностью,пройдет несколько минут,что довольно быстро. Если пить будете не сразу,то рекомендуется не отключать кофеварку - кофе будет автоматически поддерживаться горячим на подставке. /,,,,,,,,,,,,,,
