item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
71523e977a4a,ca43f35fc271,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Жилетка из лисы,Продам жилетку из лисы. Цельная. Без вставок. Сшита по индивидуальному заказу в меховом ателье Багира. Шикарный подклад. Состояние идеальное. На размер от 40 до 44,15000.0,142,2017-03-23,Private,e43896445bd3442017a5fcf90225b1f1ed0cb3cf9b5d23309777dc22f207d1de,531.0,0.0
f9baff91c0b5,9b2b272a2180,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандалии,"Абсолютно новые, пищат при ходьбе, подошва мягкая, хорошо гнется.",500.0,14,2017-03-21,Private,ab24773be9e789cb50f107eec84d3827c4f0c2a449322c76d6a0c9a64af191af,44.0,0.0
г. Самаре,ТЦ Треугольник,Ново-Вокзальная 146а,секция 215,магазин iЧехол. Схема проезда и карта на последней фотографии./,,,,,,,,,,,,,
8d8e38aaf9b4,9a54a3d4894c,Белгородская область,Чернянка,Транспорт,Автомобили,С пробегом,Toyota,Avensis,"Toyota Avensis, 2001","Я единственный владелец ТС в РФ с 2006 г. Пригнана из Германии. Заменён стартер, стойки стабилизатора, остальное всё родное не считая расходников. Ни разу не подводила!",270000.0,1,2017-03-28,Private,1e72c584dd1ef089f9334e43b62614bc256d804891075d5d98dde3c19d493bb1,2262.0,0.7376
"ИМЕЕТСЯ ДОСТАВКА И ГАРАНТИЯ!!!\"",,6205,2017-03-17,Shop,3fd20d659d9d492a9380b21111cd763f42d0b2f1892037d7320531985adb0bc3,1790.0,0.18933,,,,,,,,,,
5. Объемный и мягкий свет,который используется профессионалами./,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
77492dc9ea62,5ba363fe1abf,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Avon для мужчин,"В наличии всё новое,,,,,/",,,,,,,
Acer One 751H p/n: GB0535AEV1-A B3864.13.F.GN,AB000ZA3,AB3705HX-K0B/,,,,,,,,,,,,,,,
маштаб 1:10 /,,,,,,,,,,,,,,,,,
Кардио программы  	4 (H.R.C.55%,H.R.C.65%,H.R.C.75%,H.R.C.85%)/,,,,,,,,,,,,,,
2 Гб/,,,,,,,,,,,,,,,,,
9d3d57d44d28,6d260ab845d1,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Топики на девочек,"2 топика, производство Китай, р 86-92 и 92-98, новые с биркой, каждый 50р",50.0,53,2017-03-18,Company,c98b42d2c5a2b51cf93d991bcff226b8fc0faa36e3c934d5df7100b7bc8afc03,106.0,0.0
617c926ecb50,208cfcd12448,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки,"Стелька 14,5 см. Хорошее состояние",400.0,28,2017-03-28,Private,f2b076d841d8c1d8b25059adf72286dbdabe83cf246c11d1050fa3e3c06d596d,91.0,0.0
7b58b4dac9dc,ae814c8f01ed,Ханты-Мансийский АО,Советский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Шкаф-купе ШхВхГ (180х230х60), кровать ДхШ (200х160), 2 матраса, 2 прикроватные тумбы",35000.0,6,2017-03-17,Private,01bfbf6493dd4bbfcd97bdd37488d294894197917efaf724178fe4993460c0d7,1449.0,0.0
"Экономьте свое Время и Деньги!\"",17700.0,183,2017-03-18,Company,b30c33764daa72f64e6c71c32a29d5ea49c2a3460b06fdc127a5b9ff6f039894,1377.0,0.0,,,,,,,,,,
Дохтуров/,,,,,,,,,,,,,,,,,
0164a2cfc61a,884abac2366a,Татарстан,Нижнекамск,Для дома и дачи,Растения,,,,Алоэ,алоэ. корни пустила.,20.0,83,2017-03-19,Private,3dd547323f2f1e882f51991fe68aa72574e53afdf02ec7c68a8fe10d3edaf7cb,1757.0,0.758
7fed446956bd,cb6afa2ca0e9,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло,От 0 до 13 кг. Состояние хорошее. Козырька нет.,1000.0,1,2017-03-23,Private,b1d2d9761913a75152b27b01ebd3d6690e4e2a4925535038a2d89351dc10b140,796.0,0.0
Телефон покупался в ноябре,пользовались мало в основном для выхода в интернет. Не битый,не падал,не чего не менялось!/,,,,,,,,,,,,,,
Всем клиентам на холодильное оборудование предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
"Ждем вас по адресу: ул. Чичерина 21 (рядом с магазином \"\"Прииск\"\")",Режим работы с 10-00 до 19-00,"без перерывов и выходных.\"",1900.0,20511,2017-03-25,Company,8a2c9ed29a23c64d8a69d5bc27f96226d57576af64ece6f6904093578eb14711,1279.0,0.0,,,,,,,,
041b5698eb13,1d60462443e1,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Сапожки лёгкие,,150.0,91,2017-03-20,Private,67a201d0d7c3be9676b938915aeba9b2928a0e0acf3b83e1cb178470000839b1,90.0,0.0
замеры скину/,,,,,,,,,,,,,,,,,
Амортизаторы промасленные,достаточно хорошо снижают удар по кочкам и т.д/,,,,,,,,,,,,,,,,
2e618fca3ff9,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки (хит продаж-17). Арт-477,Очки (хит продаж-17). Арт-477/,,,,,,,
0b41def4b8d1,de446e2773fe,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Геймерская мышка canyon CND-CMG2 6 кнопок,Продам оптическую мышь. 4 режима переключения DPI (800-2400)  /,,,,,,,
Футболка чёрная отдельно 100 руб. /,,,,,,,,,,,,,,,,,
5de28054773c,ef645550b509,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаные перчатки женские,,350.0,52,2017-03-16,Private,9401bb75bc43ac2cbae12a535f65d7dfe2bb2836a065304a62ec5b3514ef475e,130.0,0.80323
"Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Розы Люксембург 319Б.\"",299.0,4260,2017-03-15,Shop,004a3146bc7422beaab381a3eaadba50b8c400607476d5479444f2304acd34ab,1220.0,0.0,,,,,,,,,,
d9a105d4e658,858db24eda87,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"б/у, натуральная кожа, размер 37-38",200.0,65,2017-03-26,Company,3fcc2ed954f2e70fcdb98e4e9a035cc6467d62ff806ab9644b851f1136aa689d,505.0,0.0
Штатные : навигационная система и камера заднего вида./,,,,,,,,,,,,,,,,,
Богатый выбор планировочных решений: однокомнатные,двухкомнатные,трехкомнатные и многокомнатные квартиры./,,,,,,,,,,,,,,,
1a8741e38ff3,e25e8fe21ccc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продаю летнее платье. Верх черный тянется, низ как джинсовая юбка, но мягче. Мерить на квадро!",300.0,67,2017-03-24,Private,c035e4ab79c1e9bdb64bd66a5bef12dcc18d57725e9e89c6526f9a356f0ca094,81.0,0.0
bab7ca41f9ee,e7c507cc1af9,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул Кай орех + экокожа кофе,"ширина 52 см глубина 59,5 см высота 74 см, до сиденья 43 см/",,,,,,,
Угол наклона (град): ±160/,,,,,,,,,,,,,,,,,
🦋 маникюр +  однотонное покрытие гель лак - 300 р/,,,,,,,,,,,,,,,,,
Замена лобовых стекол./,,,,,,,,,,,,,,,,,
Статус КВАРТИРА!! /,,,,,,,,,,,,,,,,,
"Возможна бесплатная доставка для примерки в черте Барнаула!\"",1250.0,97,2017-03-20,Private,6ccf9c8a13ee4af5df44ff888c470dbe85b9bc153795f67428b08cc6a076d393,564.0,0.12869,,,,,,,,,,
Стены выровнены и подготовлены к поклейке обоев. /,,,,,,,,,,,,,,,,,
6d842ebf28fa,c8ded9645244,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина масло,"«Полевая герань», Оргалит, 43х46 см, 1993 года. Художник Гришаков В.И.  1947 - 2011г./",,,,,,,
ac01761b5f69,4a82baa84d5a,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Зенит 19,Объектив Helios 44m без царапин.Полностью рабочий.+вспышка и чехол,2500.0,20,2017-03-19,Private,11a64e72ad99863272c347bc7e0c5091e5d7a7f5399424ee17617c3f3955154f,2998.0,0.0
