item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
43f4006e4ea2,bff2036a0ce7,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Bauer (Кроха),Конструктор Бауэр с крупными деталями./,,,,,,,
ТЕСТ ДРАЙВ НА ПЛОЩАДКЕ! ПТС ЧИСТЫЙ!—перед приездом уточните наличие данной модели !!!/,,,,,,,,,,,,,,,,,
b1f50e669ed6,316d7e87cee9,Воронежская область,Лиски,Для дома и дачи,Продукты питания,,,,"Продам мелкий картофель 5р, за килограмм","200 кг, картофеля в лисках за 1000р, Возможна доставка,",5.0,11,2017-03-20,Private,,,0.34485
ea834efcad10,2840ce1fa7a3,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь 23р,"\"Обувь фирмы \"\"сказка\"\"б/у.","для двора.\"",100.0,46,2017-03-21,Private,a02961501ede39249d9c521dac67fd9ff5a6b731625e7360f13aed496e3eb229,88.0
4f2f29945a4d,c4d081ec117f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Трикотаж для дома,"Продам вещи детские в основном для дома (можно пакетом). Цена указана за все.,но можно по отдельности.Торг.",500.0,32,2017-03-22,Private,cf386c5cd9edc34f35ed34cbe89f81ca1e89a73b46c4b32e8565399fdea907b4,120.0,0.0
23d901222faa,af0d9a3024ee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная полу польто,"Продам плащ производство Турция, рукав 7/8, чёрный цвет, серая отделка. Покупали в Турции за 600$. В идеальном состоянии!",4500.0,3,2017-03-27,Private,69642959640d212a8cab888c3131f98e642bdec5a90c47c3103537faa3329d9b,508.0,0.0
6658a0979797,1b27d7d44181,Красноярский край,Шарыпово,Транспорт,Автомобили,С пробегом,УАЗ,469,"УАЗ 469, 1973","Продам уаз 469,по технике на 4+,кузов гниловат,двс отс,мосты в порядке,раздатка и коробка тоже норм. Кому интересно звоните.",35000.0,5,2017-03-24,Private,,,0.40419
6b0b56fa9d1c,c1e582eed359,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бой кирпича,Отдам бесплатно самовывоз Боровые,1.0,10,2017-03-21,Private,,,0.0
Фото 5 все по 100 р/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
"Бюст от 98 см до 104 см\"",1950.0,186,2017-03-22,Company,651acbc57e013aba1e9335f52e6d4c8852cb781503ecf75875c8a197446503c6,573.0,0.0,,,,,,,,,,
cfca504c92ef,2369c268d3ab,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Hyundai,Matrix,"Hyundai Matrix, 2004","Автомобиль на ходу.Требуется замена капота,двух боковых зеркал,бампер,передние фары,радиатор и передней рамки(телевизор).Торг уместен.",145000.0,13,2017-03-25,Private,755208fa61e849e2e10d933937ce8118a4f69271715181089232239a46d7628f,2264.0,0.7376
cd851e912648,ce911f9cc971,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка в сладочку Tom Tailor,"Юбка в мелкую складочку б/у. Фирма Tom Tailor. Ткань - плотный трикотаж, хлопок. Юбка тёплая. Состояние отличное. Размер М. Всерху резинка, хорошо тянется, посадка на бёдрах.",600.0,20,2017-03-18,Private,b0dac5758f6060a8f10933cf8b60981e771176f4083ba48f49adea470eafdd96,81.0,0.0
"Других дефектов нет. Аппарат отличный (используется еще 2 таких). Продаю по причине покупки нового телефона.\"",2000.0,3,2017-03-26,Private,9863ffe4b995c826f9c18d842a5e2ba20be4140f7ac17045c8d7089fc10aba5b,2935.0,0.10379,,,,,,,,,,
f709d238e7cf,af172ba75a16,Ханты-Мансийский АО,Мегион,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электромобиль,"Электромобиль до 30 кг, зарядное и инструкция имеется.В отличном состоянии.",4000.0,2,2017-03-19,Private,ddcfa10e3a67df5fb9e860cb69a0978594ef78a1ccd44beb78df5731e079915b,987.0,0.27307
Защита от перегрева: Есть/,,,,,,,,,,,,,,,,,
Внешнее состояние: /,,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
🍇Снятие 100/,,,,,,,,,,,,,,,,,
3 штуки новые в упаковке./,,,,,,,,,,,,,,,,,
cf425a977432,5c25a2ec5b34,Самарская область,Тольятти,Бытовая электроника,Телефоны,Стационарные телефоны,,,Binaton XD1200,Без АКБ. В комплекте 3 трубки с базами.,1000.0,216,2017-03-22,Company,fb86022362d2c2a2915f4fe8b220ed634a089f5edb77dbbafad3c613f98468b2,2938.0,0.0
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
ed8a87036acb,a8de605f8327,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье monsoon,Очкраивое платье в оч хорошем состоянии на 7-8лет,350.0,47,2017-03-17,Private,842b3235f24253a2ece55037b23394281570ec505803afdf24046666d6859e9b,82.0,0.0
√ Диагностика причин выхода из строя и устранение аппаратных неполадок,ремонт ноутбука/ПК./,,,,,,,,,,,,,,,,
1845b7cc3b8d,e7d63f669055,Татарстан,Казань,Хобби и отдых,Охота и рыбалка,,,,Новый нож-кредитка,,300.0,418,2017-03-24,Company,bd9ebb944bb47b7fdd4db27bef9fa37f40860d1978f6d069382c95fc37abef54,2239.0,0.0
8cfff55b5664,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 2/2 эт.","Продам квартиру в центре города!!! Отличное месторасположения!! Рядом все сетевые магазины, рынок, аптека, торговые центры, престижные ВУЗы, остановка транспорта в любой район города. ",2500000.0,14494,2017-03-20,Shop,75aab4715ea8f35de219ea289e22a5dccd7d8e71841f24394ab200790de1dee3,2220.0,0.05193
Кольцо золотое с голгофским крестиком,цирконием и молитвой «Гди спаси и сохрани мя». Металл золото 585 пробы. Средний вес изделия около 2,1 грамм. Возможно исполнение в серебре. Золотое кольцо можно тонировать черным родием. Различные варианты вставок./,,,,,,,,,,,,,,,
Размер: 37,"5\"",800.0,16,2017-03-17,Private,ecd5d978602cbb220160f9f383accb407a532bafb6801b8a8550e51d1eb54834,44.0,0.13726,,,,,,,,,
Все фотографии реальные. Цена 17 000 руб. + к/у (квитанция,"счетчики) рублей.\"",17000.0,2,2017-03-19,Private,91e115f48308717a70e1059e73598df315c84618f4c9649ad4ba6bfb54c65937,1788.0,0.0,,,,,,,,,
a1941719063a,20d22a770d2a,Самарская область,Самара,Хобби и отдых,Велосипеды,Детские,,,Продажи детский велосипед cube kids,"Cube kids-красивый, простой и надежный беговел для самых маленьких велосипедистов для детей 2-4 лет. Колёса 12\"","вес 4 кг очень легкий. Отличный вариант для начинающих. Не много б/у но в отличном техническом и внешнем состоянии!\"",6500.0,18,2017-03-17,Private,36a7bc6ed6da0457be59877c7a698d9179f9d33504f01568d873a3c3973375af,2370.0
Товар закупать не нужно,поставщик сам отправляет товар./,,,,,,,,,,,,,,,,
"Характеристики Цвет : Дуб Длина : 1400 Высота : 2240 Глубина : 600\"",15800.0,243,2017-03-15,Company,cd73c431358ed445b8b14779a87bbe4a5081d2c7852f0766f01be194e20131b7,1487.0,0.0,,,,,,,,,,
В процессе занятий у вас /,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
6c7827b89513,ec98419748c4,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Мастер на час,,,Работы любой сложности,"Все виды ремонта:  укладка плитки, электрика, сантехника, сборка мебели. Цена договорная.",,78,2017-03-20,Private,,,0.5
Размер 51см ЕТТ 527. Состояние близко к идеальному /,,,,,,,,,,,,,,,,,
8301724bdabf,ff39d7f1c9cb,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Samsung evo 32,новая,1200.0,27,2017-03-24,Company,254fc265695008b949b04258bde4d382a7ebd0f263aa43b2886877f9dae9f32b,2815.0,0.17044
a886999bdf21,c0533d5ff840,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Dune HD MAX HDD 2TB,Состояние отличное.,15000.0,1,2017-03-27,Private,bbe531a2d9ad713385c4f8c575b2d0850c34cf6f120b629f2610bca749bd334e,3040.0,0.0
Желательно пишите смс,"или на авито\"",3500.0,34,2017-03-16,Company,652c7bc38d832c09220c582f6484f57ab71b4b6811e2090e46580ed390fd1c14,2932.0,0.09468,,,,,,,,,
3G	Да/,,,,,,,,,,,,,,,,,
ddada07909ce,ec39e9bfe152,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 5/5 эт.","Сдам 1 комнатную квартиру с новым ремонтом и мебелью, есть холодильник, стиральная машина, телевизор и микроволновка. Рядом станция метро Гагаринская, хорошая транспортная развязка, много магазинов.",15000.0,144,2017-03-28,Company,6b3c147070b3220507b9ce04e241c6061ef9f269c5bb02c328636578957164c8,2219.0,0.05817000000000001
