item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌/,,,,,,,,,,,,,,,,,
Освещенности: да/,,,,,,,,,,,,,,,,,
9abb9ad4f1d6,543425d09046,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,,250.0,108,2017-03-28,Company,baab90fbc56e48591144131cc850e27f4d4e65008152c784d3115d24d21b30ce,2748.0,0.80323
ad7a840e9dd9,f9fde2107c0b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги демисезонные,"Сапоги демисезонные, новые. Натуральная кожа.",15000.0,3,2017-03-23,Private,c599665657dad15133072529afe354596af3fd6b4e49b7e98ec0fbb97862a074,492.0,0.12579
2e25cbf74c80,920c0706fc08,Башкортостан,Уфа,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,"Куплю квартиру от 61кв (без учёта балкона и лоджии). Не крайние этажи. Кроме Демы, Затона, Дока, Инорса, Шакши, Черниковки. Не риелтор. Желательно от собственника.",3500000.0,25,2017-03-25,Private,,,0.29441
Робокоп 1-2/,,,,,,,,,,,,,,,,,
ВСТРОЕННЫЙ ТРИММЕР/,,,,,,,,,,,,,,,,,
"От 150 руб за метр. Наркзка по Вашим размерам.\"",150.0,73,2017-03-15,Private,,,0.20093,,,,,,,,,,
7890120ccb6f,b58d7f0e6842,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка новая,"Шапка новая. Застежка- липучка. Наверное до 1,5 лет.",400.0,35,2017-03-25,Private,b7364b06f5499ee00d477a4cb1d11687d1b1ead2073cd55b875788e32a2ed71e,55.0,0.0
Абон. плата - 750 руб./,,,,,,,,,,,,,,,,,
8ea7333976e2,290646f3ab61,Волгоградская область,Новоаннинский,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Пианино,Пианино в отличном состоянии. Требуется настройка.,3500.0,1,2017-03-19,Private,,,0.0
карзина под вещи./,,,,,,,,,,,,,,,,,
f9ca48be3299,37023e36a288,Калининградская область,Черняховск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 32 м², 1/2 эт.","2комн.квартира на1этаже немецкого дома, без ремонта, без удобств,котелковое отопление,приусадебный участок,рядом остановка,школа,магазин.",750000.0,14,2017-03-28,Private,,,0.20952
"Внешний размер коробки: 210 * 82 см.\"",1000.0,23,2017-03-20,Private,e2537bbbbbb4041b05e157b12cc6f25842f3d20910ca366a41189246a7f46602,1377.0,0.86521,,,,,,,,,,
"Комплект туника и леггинсы MM Dadak - 350 руб.\"",,65,2017-03-19,Private,5c20f353cf5d69f314ff955bddd0b259d02e03474495c8c82a93bea3f8171e97,81.0,0.12459,,,,,,,,,,
9c589d45987d,fc11e9da36ea,Ставропольский край,Минеральные Воды,Бытовая электроника,Настольные компьютеры,,,,Компьютер для офиса и интернета,"Продаю недорого, почти даром.",3500.0,10,2017-03-28,Private,555fbabe86fbc72425937ec2438df3dc39786c82293e122ece72a87dbc47ab01,2789.0,0.0
4a03a6fcbbc6,bf9884ded1e8,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Гель лак,💅🏽 Маникюр (классический/комби) 300 рублей!/,,,,,,,
ed3c37e93966,3aeb1a64a3b5,Кемеровская область,Белово,Личные вещи,Часы и украшения,Часы,,,"\"Крутые Часы \"\"Физрука\"\". Новые\"",Распродажа мужских часов Ролекс Дайтона./,,,,,,,
Размер приемного жерла	XXL/,,,,,,,,,,,,,,,,,
* * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * */,,,,,,,,,,,,,,,,,
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
Для перевозки грузов предусмотрен большой алюминиевый багажник. Колеса 29’’ Колеса в размере 29’’ имеют двойные алюминиевые обода.  4 режима езды /,,,,,,,,,,,,,,,,,
509cb32326bf,739aab14bfb5,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2014",АВТОМОБИЛЬ ПРИНЯТ ПО TRADE IN. /,,,,,,,
"Забирать р-н Синие камни; по договоренности Пионерский или центр (Малышева-Восточная)\"",350.0,57,2017-03-26,Private,dbe9304f97caaa656d24ed59f23605aad0c018454217bbfa5a713a4b1f15c974,64.0,0.0,,,,,,,,,,
"Подберем выгодный ипотечный кредит в короткие сроки\"",,72,2017-03-15,Company,a75dfab175cf1772ed2a837ced76134a7990cc47891013d3349e539ceefbf21c,1760.0,0.00639,,,,,,,,,,
Диск хромированный 1,2 кг (8шт)/,,,,,,,,,,,,,,,,
2 USB порта + 2USB на клавиатуре /,,,,,,,,,,,,,,,,,
Высокоскоростной интернет/,,,,,,,,,,,,,,,,,
a5f82f8b3a10,c65e5554bfee,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний комбенизон Lessie by Reima и шапочка,"В отдичном состоянии!Покупали в разы дороже. В подарок отдам варежки-непромокашки(правда голубенького цвета) Комбез до -30.Как известно,эта фирма большемерит.",2500.0,50,2017-03-26,Private,aea1cde697b68fbdb81a13441dfecca1ee5899b76b3bd570ed325df83fbcae04,2296.0,0.0
"750кубов 90лошадей\"",,35,2017-03-19,Company,a45939089c4d3e7f8cd0a69ceefc942c6d501f76ec0ed55d7975b645f0031651,1094.0,0.74043,,,,,,,,,,
Не исключаю некоторое наличие (ни на что не влияющих) пылинок,пузырьков,микроцарапок./,,,,,,,,,,,,,,,
d414fcc5be0a,522194699344,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кеды adidas,,900.0,36,2017-03-28,Private,9df6170485af51cd0b4544f6ffcc217f5eb22c60e176a7abfa0a0d5a4c70ab5b,637.0,0.0
b99d3132895b,9d1be1710bc0,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 4 сот.,"Продается новый кирпичный дом в районе Педагогического института на земельном участке 4 сотки. Общая площадь дома 90 кв м. в доме 2 изолированные спальни, кухня гостиная, сан узел совмещен, теплый пол, предчистовая отделка. Облагороженный двор, навес, забор. Тихое и уютное место для комфортного проживания.",3600000.0,398,2017-03-15,Shop,23f94ab254c39b35bc07877b24ec02516041b2b1eb07b47f5197762736b0f6b8,1296.0,0.0
В квартире имеется:телефон,интернет,кабельное телевидение,домофон,железная дверь,кухонный гарнитур,шкаф-купе./,,,,,,,,,,,
2d9c277a7ffc,bc2573364b4a,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,Муж на час! Домашний мастер,"Мастер универсал выполнит любые виды работ по строительству, отделка, электрика, сантехника, сборка мебели, и многое другое. Оплата 500р/час",500.0,1,2017-03-21,Private,,,0.5
,- ИЗУМРУД/,,,,,,,,,,,,,,,,
ff01ce01ef09,c538d83d0033,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Костюм для девочки 100хлопок Беларусь,"продаем костюм для девочки футболка+ юбка 100%хлопок ,фотопечать Беларусь/",,,,,,,
dd80aaf64e57,b712893890d2,Волгоградская область,Волгоград,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Canon ixus 210,"Тонкий, ультракомпактный фотоаппарат б/у. В хорошем состоянии. Разрешение матрицы 14.1 Мпикс, Оптический zoom 5x, Дисплей TFT 3.5\"",сенсорный. Тип матрицы CCD,размер снимка 4320*3240 Число групп оптических элементов: 6,Название объектива: Canon Zoom Lens,Диафрагма: F2.8 - F5.9,Чувствительность: 80 - 1600 ISO,Auto ISO/,
fc13bc5eed9d,bf8b02c5ddbc,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Амулеты кельтские,Металлические кельтские амулеты - 200 рублей за 1 шт.,200.0,17,2017-03-18,Private,3cb065b60d5166a6d3c35a133d1a1d05fc80bdb41729e3db3593cf5f4b4e441f,21.0,0.0
44af44d6e382,10c5a610e2bd,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок,,1999.0,110,2017-03-26,Private,38cf3a877699510e2f50111fd368df24afe1c4a46187ff59307d1af76fde780a,1103.0,0.0
ce646848f240,155d8c56b0f5,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"плащ, подклад черный, с поясом,отличное состояние",400.0,6,2017-03-16,Private,e461a19b47357b8e039fc85468a37ca6e17950cc2aa976f1da087bbd4f941992,535.0,0.0
