item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Были куплены в подарок,"но оказались малы!\"",500.0,161,2017-03-17,Private,fbef516aa773c606d7582feaa59e878dd4101eedc8fc8647b93781d1415d8504,671.0,0.0,,,,,,,,,
c9fd90163973,6c4cc2f5bbb9,Свердловская область,Каменск-Уральский,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка стен модными 3D панелями,"Выполним отделку стен 3д панелями. Красивый и практичный материал. Служит 50 лет. Не горит, не пахнет, создает шумоизоляцию, теплоизоляцию. Покрасим в любой цвет по желанию заказчика./",,,,,,,
6148686add39,0bacf2d89cb3,Татарстан,Казань,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Платье теннис и юбка шорты,размер xs. одевались по одному разу. /,,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
✔ Хотите дешевле? Можем принять в зачет вашу технику/,,,,,,,,,,,,,,,,,
0587091f9a39,0c0428d380b8,Владимирская область,Лакинск,Для дома и дачи,Продукты питания,,,,Шаурма шаверма(мясо куриное маринованое),мясо для приготовления шаурмы 180р/,,,,,,,
Лицензия Windows 7 Home Basic./,,,,,,,,,,,,,,,,,
d6e3487538de,a9b75dc45973,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра,"Люстра зал,гостинная  15 ламп,пульт управления, светодиоды меняют цвет",8000.0,13,2017-03-28,Private,6164aba2e70704001b08f6b25a235a4380ae4a2727e574115090f25e1652226c,1468.0,0.0
-Код процессора:  P340 /,,,,,,,,,,,,,,,,,
5fae11b1e3fc,5fc1ab18daa4,Ростовская область,Батайск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Подоконник деревянный,"Подоконник деревянный , состояние нормальное./",,,,,,,
930f6c9d3eb0,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62.5 м², 6/16 эт.","Продается уютная евро 3-х комнатная квартира в качественном новом ЖК Красный Город-Сад. Отличная планировка, продуман каждый сантиметр пространства, гостиная с выделенной зоной кухни с выходом на балкон с панорамным остеклением, уютная спальня, кабинет, который можно использовать как спальню или детскую комнату. Просторный раздельный с/у, гардеробная. Выполнен качественный ремонт, в приятных тонах в классическом стиле. Остается встроенная кухня, встроенная мебель Качественная отделка холлов, есть подземный и наземный паркинг, консьерж. Дом расположен вдали от шума, очень красивый облагорженный двор, с зелеными насаждениями. Квартира подходит под все виды ипотеки и сертификатов. Звоните! Задавайте вопросы! Луиза.",5800000.0,14908,2017-03-27,Shop,3977a62f02284543b593549a5a1772513f724e4707a40535a6896ef2e249dab7,2219.0,0.0
Крылья: ПЕРЕДНЕЕ ПЛАСТИКОВОЕ КРЫЛО/,,,,,,,,,,,,,,,,,
Точность хода: +/- 15 секунд в месяц при отсутствии радиоконтроля./,,,,,,,,,,,,,,,,,
4c316da8aa18,87b5d0280a24,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинки Робокар Поли,"Машинки не трансормируются, оригиналы. Состояние новых",300.0,47,2017-03-16,Private,a1744b47bcf828430efeff1d511769a9cff3d996c62082bf3062c80a565984cd,941.0,0.80323
beaa4e47fdff,208556712233,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,Тепловоз kato SD40-2,Продам тепловоз KATO (Япония). Масштаб Н0./,,,,,,,
76850c1563d3,23fb1581a038,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Резиновые сапоги,"Продаю сапоги в отличном состоянии,почти новые.",500.0,41,2017-03-21,Private,0879258dd6c601da4209341ca2abc624964efd891768444571a048f47543077f,1125.0,0.0
"МАГАЗИН\"",6000.0,7,2017-03-24,Private,98906e8dfefe9adc4e27179f057296d78ba20104409e55739fa48e36934dd947,2932.0,0.0,,,,,,,,,,
"с разложенными бортиками: 107х90 см\"",1000.0,3,2017-03-27,Private,c07b35a3fbd3418c05f50e269ce0bcbfdcd29d79c31301833adc132b78129185,882.0,0.0,,,,,,,,,,
автофокус/,,,,,,,,,,,,,,,,,
c4620ce9877f,de0d3fd509f1,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Ручная работа. Диаметр 20 см. Длина ремешка один метр. Возможен заказ.,1200.0,128,2017-03-22,Private,27f3e9426c602b2b990363b465d780ad82e8790db69a88a53fd23d661100fe08,8.0,0.0
e278ac63761e,154b3334d92d,Свердловская область,Краснотурьинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Весенние штаны на девочку 4-5 лет на флисе,,500.0,4,2017-03-25,Private,4373c04715cb7b0d73c2df8a877845f241658e86c9fcf7642807390ec6d9b365,116.0,0.0
Телефон не разу не ремонтировался /,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
27ba02de47d0,86fc8f8faa86,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник новый,,2000.0,12,2017-03-16,Private,cc8ca32d4586c88491b33bd2b9a737276a4f2fbc98d883e0b3555da5d8cc991f,1369.0,0.0
d4a2df2128b1,82f66f4bbca4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Лёгкое платье.Размер евро(44-48).состояние нового. Пояс для примера.,500.0,81,2017-03-27,Private,be2619cd0acd046befe87b7c49fae70aa4abcf02214464279b56ca694b09dd8f,385.0,0.0
"По договоренности отправлю по почте.\"",9800.0,286,2017-03-15,Company,b0be3e035a6554cc1d20c8e8443e94c287eaaecd9dc8331fd0ce505a1edf8d3c,2977.0,0.27011,,,,,,,,,,
Количество ладов: 24. Мензура: 648 мм./,,,,,,,,,,,,,,,,,
подойдет новорожденному и на выписку/,,,,,,,,,,,,,,,,,
c85137861f2c,2ccad7181420,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Юбка детская,"Юбочка KIABI в идеальном состоянии. Р-р 77-82, можно и больше. 200р.Есть мого вещей этого размера, скину фото. Продам пакетом.",200.0,33,2017-03-24,Private,e94b4730ba07ad7d87314f60a796ad11ee843b755d05ec6dbf636614926ed82f,81.0,0.0
85799b0bdfa3,50bfc7237ec0,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Продаю вечернее платье американской фирмы Bicici & Coty! Надевала один раз, почти как новое! Размер написан S, на российский подходит 44-46. В комплекте ещё палантин на плечи.",10000.0,13,2017-03-16,Private,18f17c02e7bec39905f13f307eb5da25b4b65202f15d47130488672ef4174480,396.0,0.0
300 ч/,,,,,,,,,,,,,,,,,
Объем кофейника	1 л/,,,,,,,,,,,,,,,,,
Таким образом,терминал Huawei ETS-1001 – это полноценное бизнес-решение по организации стационарной связи на базе сети мобильной связи Skylink./,,,,,,,,,,,,,,,,
e5d37786eb8f,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 3/5 эт.",СРОЧНО ПРОДАМ КВАРТИРУ./,,,,,,,
диаметр вокруг руки регулируется/,,,,,,,,,,,,,,,,,
Просмотр квартиры в удобное для Вас время,бронирование и бесплатное сопровождение сделки./,,,,,,,,,,,,,,,,
bfe909af3d50,a376d9b32a2c,Челябинская область,Снежинск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Англисский язык,"Англисский язык, авторы Ю.А Комарова, И. В. Ларионова, Ж. Перретт;MACMILLAN; Рекамендованно Министерством оброзования и науки Российской Федирации (экспертиза2010) выпуск 2011 все страници в идиале страници все целы",150.0,2,2017-03-17,Private,cdaa9b1e95fd51ebb6a0d35ad15c450097509dd8d7166132ea5e76ad73f926e9,1035.0,0.0
Вес,кг: 8,2/,,,,,,,,,,,,,,,
Доставка от 2 до 5 дней! Наличный и безналичный расчет!/,,,,,,,,,,,,,,,,,
Дата приобретения: 16 ноября 1993 г. /,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ :/,,,,,,,,,,,,,,,,,
c1f190f69146,0369c8e57241,Башкортостан,Уфа,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 4 1TB памяти. PS4!,"Состояние отличное ! Продаю из за того что наигрался . Цена 25500 это без игр, мне торопиться ненадо) оба джойстика оригинал! В профиле около 20 игр, и все топовые. Дисков штук 9 . Продаю не спеша , за окончательной ценой пишите в личку",25500.0,1,2017-03-21,Private,68cde675c2096ecdd590e1a399781dc8418e85e11150898e31fb43d2b8d7ddcb,2898.0,0.0
