item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5c8a27e1c896,cdd4e043a016,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Удобная обувь для мальчика,В отличном состоянии!!!!,400.0,2,2017-03-24,Private,a9f3b2a3ed4dda6ac22b55fa4a063abdd86d4dded5389737e1e165d8dd890a9a,44.0,0.0
— гардероб /,,,,,,,,,,,,,,,,,
0dc0f55c6922,65b9456a38aa,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка на лето,"Фирменная сумка,в идеальном состоянии, без пятен, без потертостей",350.0,59,2017-03-16,Private,daf61084a03fe1a1dc9a04ffcc1d788a3207d8ce677d2e3c282d81249732f5da,333.0,0.0
5d3352e83289,6483f0b38d43,Самарская область,Самара,Бытовая электроника,Телефоны,Fly,,,Запчасти для Fly IQ4514 новые,"Запчасти для Fly IQ4514: стекло, аккумулятор, чехол. Все новое + бонус аккумулятор б/у. Звонить после 18.00.",1500.0,7,2017-03-15,Private,67a0a84777af3e0574b84533f44f3420ccf7faa40e394859866e8c5452dd79a7,2911.0,0.0
Новая,ни разу не одевалась./,,,,,,,,,,,,,,,,
"Отсутствует только крышка .\"",20000.0,2,2017-03-24,Private,bd81e9a34ba7ebf1a2ec0c23e1de510055cb6752c68596e683ba27f4e425208c,3060.0,0.0,,,,,,,,,,
73b9d87e5a1f,3de69bf9e32f,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский демисезонный комбинезон,"Утепленный комбинезон. Модель с застежкой на молнии защитой для горла. Капюшон по краю с эластичной вставкой. Рукава и низ брючин дополнены отворотами, позволяющими закрыть ножки и ручки./",,,,,,,
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
чипсет Intel G41/,,,,,,,,,,,,,,,,,
"диск караоке на 4000 песен в комплекте\"",2000.0,71,2017-03-15,Company,a497a3e2a70950ff549e82213278e71bae490537a1b28cd5bc0ae4a83fc472e3,3042.0,0.76786,,,,,,,,,,
32216ea35337,725cae2f7890,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Пуховый конверт choupette для новорождённых,"Продам отличный тёплый конверт известной марки choupette, конверт использовался одну зиму, для детей с рождения до 3 месяцев, есть удобные кармашки для ремней безопасности - можно возить в конверте в автокресле, тёплый капюшон затягивается, под основными молниями есть ещё накладка на плечи и ручки на кнопках - удобно фиксирует ручки ребёнка и защищает от задувания ветра. Цвет светло-голубой. Состояние отличное!",4500.0,10,2017-03-15,Private,eb82dfbc7aca38d31ac6e27663a20844163b2b943a9df056ee5494644dc309df,121.0,0.0
0a75730b16cd,e420dd1a4a4b,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Boston CS260,Boston CS260,16000.0,74,2017-03-28,Company,8a0dc04dae46570ce165b345c81e3199a661a32b94eb4f7ef8550c33001bd0de,3030.0,0.21584
На базе имеется коровник,хранилище,гараж,дробилка и другое./,,,,,,,,,,,,,,
Б/у в отличном состоянии /,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ)-429x459x443 мм/,,,,,,,,,,,,,,,,,
4c6b3f3a33cc,b52e05e46537,Омская область,Черлак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 31 м² на участке 6 сот.,"Продам квартиру в 2-х квартирном доме, черлак ул.6-я крестьянская. Торг",800000.0,6,2017-03-19,Private,,,0.0
Новое оборудование Shimano Altus по кругу/,,,,,,,,,,,,,,,,,
"Можно сказать незаменимая вещь и можно использовать как 3 в 1.\"",1990.0,154,2017-03-20,Company,7ec31b8f550cc66b12fd09603478a85ae4b5dee47d34650f5e9634b56d76bbdb,796.0,0.80323,,,,,,,,,,
************/,,,,,,,,,,,,,,,,,
04a769ac5585,4086e4c3ca91,Краснодарский край,Кущевская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 10 сот.,"\"Продается жилой дом 85 кв. м.(участок 10 сот.) по улице Приветливая, МКР \"\"Поле Чудес\"\". В отличном состоянии. Во дворе баня (сруб)",летняя газифицированная кухня из 2-х комнат,подвал,гараж,фруктовый сад. В шаговой доступности находится остановка,детская площадка,школа,детский сад
dba4498890e0,ce7200fbfa5c,Кемеровская область,Осинники,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3 плеер Qumo SportsWatch черный,MP3 плеер Qumo SportsWatch черный/,,,,,,,
"Можно снять боксы по отдельности цена одного 12 т. руб.\"",20000.0,12,2017-03-22,Private,,,0.69328,,,,,,,,,,
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
——————————————————————————— /,,,,,,,,,,,,,,,,,
8a41fc4102c7,90144c9b9df3,Саратовская область,Саратов,Животные,Другие животные,Кролики,,,"Кролик, самец",Обменяем кролика сландер-шиншила 5 месяцев на самку такого же возраста,,55,2017-03-26,Private,924c56569c9bb9e27bac9f608a92c920d9057df7165e87af1f592b98f7a97404,2196.0,0.78503
• Снижает электростатическое напряжение от работающих приборов (телевизор,компьютер); /,,,,,,,,,,,,,,,,
f1a12b04c71f,94a2f226e6f6,Удмуртия,Ува,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила электрическая промышленная,"Пила электрическая промышленная 220в, 12000об/мин, 400гц",100.0,3,2017-03-15,Private,09917a8563e834e8ce67b95e05f00acffd3fdd8bd557b75d7c191f99bfc88206,1217.0,0.29013
Вес без подносика: 9,"8 кг\"",6000.0,21,2017-03-15,Private,548633abbed4c7e91a6c95ccc7671131b4ade60b5f715f9179ebd898c13bc13e,817.0,0.0,,,,,,,,,
ea8101a05c9a,d0d5e0134fab,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Белакт, 9 коробок",,1000.0,1,2017-03-24,Private,ce4b21388a81e85783b5afd06862527751f091c5b4d50e24cde9269f60a3ab59,1188.0,0.80323
abfd1c013256,d6f8a4c09e1a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Sprinter Carib,"Toyota Sprinter Carib, 1990","Универсал повышенной проходимости. Постоянный полный привод без пониженной передачи, но тяги и без неё хватает. Очень устойчивая при гололеде. Мотор бодрый, расход 8л АИ92. Кондиционер + климат контроль. Вакуумный привод включения блокировки центрального дифференциала (управляется с кнопки). По кузову есть чем позаниматься.",130000.0,24,2017-03-18,Private,65cb6125ccf9cdd8f0c78d3871197eef48ce21192b9029cefc1e57b9979fb40c,2264.0,0.30829
• техпроцесс 22 нм/,,,,,,,,,,,,,,,,,
не крашен.Подогрев всех сидений,датчик дождя,МР3 плеер,АВС,ASR,/,,,,,,,,,,,,
......✔ « Гарантия качества » - Но весь ассортимент распространяется гарантия сроком до 2х лет. /,,,,,,,,,,,,,,,,,
6ec3dc4c7448,8db0650e5a00,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,Без размера,Новое платье Рыбка закрытая Много в наличии,"- Новое свадебное платье: закрытые плечики на классическом фасоне Рыбка для утонченных невест, сшито полностью из кружевного гипюра/",,,,,,,
1 коп.1983/,,,,,,,,,,,,,,,,,
9931108a8797,f77be0a2beb0,Свердловская область,Нижний Тагил,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),Все вопросы по телефону.,350000.0,3,2017-03-25,Private,,,0.0
Гарантия от производителя 12 месяцев./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
