item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d1ad29084f3,f54951d0563a,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Maxi-Cosi Pebble с базой FamilyFix,"Автокресло Maxi-Cosi Pebble (Лимитированная серия) - многофункционально. Вы сможете использовать его не только как детское кресло в автомобиле, но и как стульчик для кормления дома или переносную люльку на прогулке. Кресло можно использовать и как качалку. /",,,,,,,
Подъем кресла/,,,,,,,,,,,,,,,,,
Зеленодольск	74500/,,,,,,,,,,,,,,,,,
-Установка в стойку: Нет/,,,,,,,,,,,,,,,,,
Гарантия по услугам на весь срок аренды. Индивидуальный подход к каждому клиенту./,,,,,,,,,,,,,,,,,
Экран /,,,,,,,,,,,,,,,,,
77ed1acf090e,ed65c331a8b3,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Sprinter Classic,"Mercedes-Benz Sprinter Classic, 2015",Машина в идеальном состоянии,1200000.0,5,2017-03-22,Company,d1d256110ac18cd121778ecd010b58e820c24f7cefa324616224fbadde6e8280,1055.0,0.0296
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Чехол полностью снимается для стирки,дугу также можно постирать./,,,,,,,,,,,,,,,,
ЗВОНИТЕ ПРЯМО СЕЙЧАС!!! ЦЕНА ПОДАРОК!!!!/,,,,,,,,,,,,,,,,,
Возможно рассчитать на разное количество дней,даты вылета и другие отели от 1* до 5*/,,,,,,,,,,,,,,,,
Чтобы увидеть последние новинки и полный ассортимент,"заходи в наш магазин на Авито и переходи по ссылке на наш сайт.\"",3490.0,5502,2017-03-20,Company,0a225f4f3803b7bca15dae423c4cb18cb89d40a4f51dd97a0cd08103d0b44bc3,457.0,0.0,,,,,,,,,
Подмости состоят из двух лестничных боковин и /,,,,,,,,,,,,,,,,,
835092a25f9d,46de8a8ca96b,Ростовская область,Батайск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Фломастеры 24 цвета,Фломастеры новые - 24 цвета. Отличного качества. Пр-во Италия. Распродажа. Осталось 4 упаковки.,240.0,95,2017-03-24,Private,ebf2c2377840495f180329b204fee403c45d4771024f640b09f5c77fb6b0a5b3,1045.0,0.0
Ориентировочное местоположение ост. Сахарова/,,,,,,,,,,,,,,,,,
"Вступайте в наши группы в Одноклассниках и Вконтакте (группа называется Экселанта-Тур) и приобретайте ГОРЯЩИЕ ТУРЫ первыми по ЛУЧШИМ ЦЕНАМ в городе! До 30 предложений отдыха ежедневно!\"",3500.0,16263,2017-03-23,Company,722cbed1a5a01f84cf98e8cd9f276dcd2a3a9459f2477c64087a35b022a3c73d,2568.0,0.0,,,,,,,,,,
Полнокупюрное портмоне из коллекции «Camper» выполнено из натуральной кожи. Закрывается на молнию. Внутренний функционал: 3 отделения для купюр,3 скрытых кармана,карман для мелочи на молнии,"4 кармана для кредитных карт. Цвет фурнитуры: светлое золото. Отличительная черта: оригинальная зернистая кожа. Внешний размер: 200 х 105 х 25\"",2000.0,19,2017-03-22,Private,7471a4c9775310a3deaaf381ea67dc649a316fbb464cab39a6aa107e6e7c55bb,2909.0,0.0,,,,,,,
Без КАСКО,без первоначального взноса/,,,,,,,,,,,,,,,,
Используемый видеокодек Используемый видеокодек	H.264/,,,,,,,,,,,,,,,,,
Тумбы прикроватные 2 шт. Размеры Длина 400мм,высота 460мм,ширина 420мм./,,,,,,,,,,,,,,,
61c031421996,f94ed372101c,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет.Серебро.925.Бусы.Ожерелье.Кораллы,"Забирать в центре, у Яблоньки./",,,,,,,
Ширина крепления к часам: 20 мм/,,,,,,,,,,,,,,,,,
27b4a42d3111,21ac71a04108,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка 74 см,"Курта молочного цвета на девочку, немного теплее ветровки.",500.0,16,2017-03-24,Private,e6e773ab0168006c153d75bc91a9c41f14ca7457d7d6a4efe6423edbe23d1f6c,96.0,0.0
"Риелторам и посредникам не беспокоить. Берегите время. Рилтор уже есть!\"",2400000.0,5,2017-03-23,Private,af22eb2cb306d52d40fdd03e1ff9aa49e0642b618ab9057d37d8847c44a77585,1431.0,0.34241,,,,,,,,,,
Больше места для ног,так как нет задней оси./,,,,,,,,,,,,,,,,
6.Топ с открытой спиной,"стрейч.\"",500.0,73,2017-03-22,Private,966c3fdba89515c4dec91f5d0efa34b2b0cfe6407c3f104d899d8e0dfebd5da2,409.0,0.0,,,,,,,,,
9ad03ef6ea07,7f05c887bd0f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кружевные маски 50 оттенков серого,"Кружевные маски чёрного цвета, 450 большие и 280 маленькие. /",,,,,,,
ул.Тополиная 9а (Автозаводский р-н,20й квартал) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,
Всё новое! В наличии в Белгороде. /,,,,,,,,,,,,,,,,,
Видеокарта: Intel GMA 3150/,,,,,,,,,,,,,,,,,
Управление экспозицией/,,,,,,,,,,,,,,,,,
d933696e91db,076eb736261c,Кемеровская область,Кемерово,Животные,Другие животные,С/х животные,,,"Овцы, козы","Продам: 3 овцы взрослые по 5500р., барана производителя - 9000р., 2козы взрослые по 4500р., козел - 5000р. Возможен бартер, рассмотрю ваши предложения.",5000.0,185,2017-03-16,Company,5b8ee2eeae6283985342e751cf304b44b4e90e4bfc575267b89e0c29fe5a601d,2187.0,0.36967
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
af286ecfe7a2,663676cb2ac5,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,в хорошем состоянии легкое летнее платье,150.0,60,2017-03-24,Private,3a182d5c2d978513f09fe83f1fc1064712bed331f7ae4a6adb92a453cd1ac98e,80.0,0.0
442621837c19,360fcaf2bb90,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы,"Отдам джинсы Zara. 7-8 лет. На коленке дырка, можно закрыть апликацией",0.0,39,2017-03-23,Private,482a8899eae04a0f7d0cd78cbaddd834601ac42f4d876c2a9388ee84792cd68c,567.0,0.80323
6bd1ff346273,23a9a4cfeb8c,Омская область,Омск,Транспорт,Грузовики и спецтехника,Грузовики,,,Продается газ 330210,"Продается ГАЗ 330210, бортовой, 1996 г.в., МКПП 5 ступ., на ходу, в хорошем сотоянии.",120000.0,74,2017-03-16,Company,f878f489b946699df3823354f95a4b03388590446decd54ca141a47f65824511,1055.0,0.12886
- Справлюсь с большинством неисправностей./,,,,,,,,,,,,,,,,,
13847ac8faf5,7ffde6d67425,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Изысканное свадебное платье,"Привет, будущая невеста и жена! /",,,,,,,
-Количество слотов для дополнительных интерфейсов: 2/,,,,,,,,,,,,,,,,,
97e4f7a671ed,0c6d662448fc,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи Canon 728,"Имееться большое количество картриджей, почти от всех моделей аппаратов! Звоните, пишите, договоримся!",470.0,18,2017-03-17,Private,0c55b64062c81b4a8ab75a4e83ebdbd1368e9130f608b1ca3b244bc748d34381,2779.0,0.0
— РАБОТАЕМ БЕЗ ВЫХОДНЫХ./,,,,,,,,,,,,,,,,,
89266d5eeaa8,4ae625b5a035,Краснодарский край,Новороссийск,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидротермокостюм спасательный,"Новый, цена за один, наличие 4 шт",15000.0,7,2017-03-28,Private,,,0.0
f425b7785ee1,071f0e72e289,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки adiddas,"Демосезонные ботиночки 19 рпзмера, новые не успели в них походить",400.0,6,2017-03-19,Private,8e39aa0caf6d5fed6e27cd442efb43ba55f3ab819c5f40bf8e6a3c4d86999c69,47.0,0.2067
