item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пол Доски 50 см,обшито линолеумом/,,,,,,,,,,,,,,,,
•	легкая алюминиевая рама;/,,,,,,,,,,,,,,,,,
c19fe8dd5cc2,d2ef453d3d58,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ из натуральной кожи,Производство  - Турция.,5500.0,186,2017-03-17,Private,638c6e47df14d54ccabe0573c919a499fd262f42d03fe58e5d9a8315b5db0afd,508.0,0.0
Предлагаем услуги жестяного цеха по изготовлению и монтажу:/,,,,,,,,,,,,,,,,,
OBA TIME HOTEL 4* - 16900 руб./,,,,,,,,,,,,,,,,,
• Управление камерой телефона/,,,,,,,,,,,,,,,,,
Вьетнам из Омска,вылет 06.04.2017,на 11 ночей (все варианты здесь в Поиске туров),за 39 900 руб/чел,без питания/,,,,,,,,,,,,,
d1db0519d13b,9c45fc1b0bfc,Саратовская область,Саратов,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Семья срочно снимет дом с последующим выкупом,0.0,86,2017-03-21,Company,,,0.07722000000000001
"Размер 60 на 35 см.\"",700.0,3,2017-03-19,Private,8fc5adaa952a8f52ba79d6d081086272f21b22454bf037d603143959e4f7b430,2040.0,0.78503,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Участок находится в месте с развитой инфраструктурой,рядом есть все социально-значимые объекты - детский сад,школа,остановки общественного транспорта,магазины,администрация и пр./,,,,,,,,,,,,
Цена от 600 штук (соответственно)/,,,,,,,,,,,,,,,,,
Область применения: /,,,,,,,,,,,,,,,,,
f1b1b8041367,66bd30df5d09,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 72 м², 7/10 эт.","новый дом, полностью мебелированная( фото до завоза мебели)  на длительный срок",16000.0,115,2017-03-22,Company,9937c11dc19040f0f7a70ba142b2a081d55b451090361fc94bf1df2ab7953aa5,2217.0,0.06128
"в наличии тестер-100мл\"",2000.0,783,2017-03-22,Company,fef38a9d6c7cd976ec258c6fdafbf19152d7847278fee4c65162aca739c67b9f,772.0,0.0,,,,,,,,,,
651749fe498b,6c83b119edfa,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 300 м² на участке 4 сот.,сдаю первый этаж дома,25000.0,15,2017-03-15,Private,,,0.0
Удобная ручка для переноски,замаскированная в капюшоне под застежкой-молнией;/,,,,,,,,,,,,,,,,
1065x622x49 мм/,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
ЦЕНА УКАЗАНА ЗА 2 ГАНТЕЛИ./,,,,,,,,,,,,,,,,,
765db091a9c8,8205083e284b,Красноярский край,Ачинск,Услуги,Предложение услуг,Другое,,,Электрик,"Услуги электрика, мелкие ремонтные работы, быстро, качественно, не дорого!",400.0,1,2017-03-23,Private,455c5e61c80f924a88ac4d22224e4a6814046aad2981fa9e297183093faccef8,2267.0,0.2
Экран полностью рабочий любые проверки возможна установка на ваш телефон,на стекле есть пару маленьких трещин но я пользовался не чего не глючило все идеально работало/,,,,,,,,,,,,,,,,
4 x Serial ATA-300 (RAID 0,RAID 0+1,RAID 1,RAID 5) /,,,,,,,,,,,,,,
b9b32dfe763e,e150e1bbb821,Краснодарский край,Кропоткин,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гвозди 70, 1 уп 5 кг",,200.0,5,2017-03-15,Private,,,0.0
89153a907bea,63e8a3a89051,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 18 сот. (ИЖС),Продаю земельный участок под строительство жилого дома площадью 18 соток. Участок выходит на берег  реки Лосиха. Документы готовы.,65000.0,11,2017-03-19,Private,,,0.29666
09f0036fc9f2,1a17a3127753,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды,кеды для физ-ры  в хор.сост.,250.0,46,2017-03-21,Private,6cdfa2e4cc40f34829f45d440390d9706a33fff481cd549ea793ab2696907d96,43.0,0.2056
9b50a911ce0b,adbf16c71618,Иркутская область,Ангарск,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 30 м², 2/2 эт.","\"Однокомнатная квартира-студия 30 кв.м.+ земля перед домом, в коттеджном поселке \"\"Рублевка\"\" 2 км от города",за старым китойским мостом./,,,,,,
Юр. отдел (консультации)/,,,,,,,,,,,,,,,,,
4/,,,,,,,,,,,,,,,,,
c7c21bc21b50,6e25c3fdeb6d,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам пеленки и вещи для новорожденного,продам: /,,,,,,,
Размах крыла: 1524 мм/,,,,,,,,,,,,,,,,,
1-громкость/,,,,,,,,,,,,,,,,,
5d8b0c650876,a5fd38b2b3ee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Резиновые сапоги,Утепленные./,,,,,,,
5717038a73c9,65dde74b64e1,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный прорезиненный на мальчика,"Новый комбинезон, прорезиненный,демисезонный, цвет голубой с зелёным,подклад флис,внизу резинка,одевать на ботинки,красивый и удобный,легко моется. Размер 74/80. Производство Германия.",1800.0,82,2017-03-18,Private,d238ac98def3234e8a356d3927a61db324c541267f4f2830c06be0737c6a316c,42.0,0.0
Цвета (Корпус/Фасад):Венге/Лоредо/,,,,,,,,,,,,,,,,,
"Цепь TEC 1/2\"\"×1/8\"\"×96L/",,,,,,,,,,,,,,,,,
★ Элементы инкрустации: ранта кристаллами SWAROWSKI/,,,,,,,,,,,,,,,,,
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",1470030.0,130,2017-03-22,Shop,7487b6a925721d214659610c64b8dc59017b039374a267b1b5a57998fc5d713e,2221.0,0.0,,,,,,,,,
bbf8a633ccfc,b07e38d85ece,Краснодарский край,Анапа,Хобби и отдых,Коллекционирование,Монеты,,,Монета 2 коп 1813 г,Продам или обменяю монету 1813 г,400.0,210,2017-03-16,Company,46eac15c8b84f4cd53b8ea4012ff79070dfcba1146034ab41f7d185aa1d1c948,2419.0,0.0
522937984a13,7b654f0810ee,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 2/5 эт.",Все подробности по телефону!,7000.0,30,2017-03-28,Private,826564d37358de5828683b7a3df77365e1a186cbb90f7569945ccd7d31788c40,2219.0,0.24675
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
_ Заказывайте и отдыхайте,мы все сами организуем!/,,,,,,,,,,,,,,,,
402c072209b0,247f753ad10d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам комбинезон демисизонный,Продам комбинезон в виде дракончика. Очень удобный.температурный режим от -10 гр. и до +5. Можно и девочки  и мальчику. На комбинезоне маркировка на рост 90 см.,700.0,6,2017-03-16,Private,cc27a81815cdab2212bbba884063d7b7a085f8caa0f0e8577c036ff559212e6e,42.0,0.0
40179fa4e347,aef13672be09,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Двери,,,Двери,Межкомнатная дверь б/у. /,,,,,,,
— выходные и праздничные дни с 10:00 до 20:00/,,,,,,,,,,,,,,,,,
в наличии есть разные размеры и модели!/,,,,,,,,,,,,,,,,,
Оплата при Получении/,,,,,,,,,,,,,,,,,
8b9e223e207b,c3f650aa97b5,Новосибирская область,Бердск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Штатив,"Универсальный штатив под камеру практически любую, идеален для путешествий, пластичные ножки фиксируются в любом положении, можно зацепить за перила или любую опору.",1000.0,15,2017-03-22,Private,580de872c88490e2650d5820cd6db72a3115199435f8f488ee3c110575f7b83b,1698.0,0.0
