item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Число разъемов 8-pin PCI-E 	2/,,,,,,,,,,,,,,,,,
— Защитная функция от перепада напряжения,перегрева и недостаточного давления сжатого воздуха./,,,,,,,,,,,,,,,,
2a8ff548b6f2,918e98625d22,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта KFA2 nvidia GeForce GTX 550 Ti,Видеокарта KFA2 NVIDIA GeForce GTX 550 Ti/,,,,,,,
"Сервисный центр \"\"Город\"\"/",,,,,,,,,,,,,,,,,
Технические характеристики закрытой душевой кабины Niagara NG 309 /,,,,,,,,,,,,,,,,,
Объектив в отличном состоянии,из недостатков- нет резинки на кольце фокусировки./,,,,,,,,,,,,,,,,
,Установка напорных канализаций и их ремонт /,,,,,,,,,,,,,,,,
- электрик и сантехник/,,,,,,,,,,,,,,,,,
"сборник -  125 руб\"",100.0,8,2017-03-27,Private,b357b7a76fb5e52f2f23452af2f586ed9b8d7cce8ee292cab97f1e615466d1cf,3049.0,0.0,,,,,,,,,,
отдельно стоящая/,,,,,,,,,,,,,,,,,
Цена . наименование,размер  /,,,,,,,,,,,,,,,,
— Подогрев сидений/,,,,,,,,,,,,,,,,,
cc879fe53ece,c78208c3fbc2,Ростовская область,Аксай,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 25 м²","Продам кирпичный гараж  на ул.Объездной :смотровая яма,документы собственности на гараж и на землю,кровля новая.",300000.0,35,2017-03-21,Company,41925a9b2aecc01000a233a545e9af264442804ca40edbf9dd8d0d8d4121089c,1376.0,0.10831
d5accd636d6e,a78a0344ffee,Иркутская область,Иркутск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю двухкомнатную квартиру от собственника, бывшие общежития не рассматриваю. Риэлторам просьба не звонить.",2200000.0,7,2017-03-20,Private,,,0.29666
Шикарно выглядит темный матовый циферблат копий часов Hublot Classic Fusion Gold,то на фоне стрелок и корпуса с золотым напылением. /,,,,,,,,,,,,,,,,
Лот №1.М - 320,9 кв.м.: 83113,1  руб./мес./,,,,,,,,,,,,,,,
19f93291daee,1c01c5e9a91e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Chicco Polly Magic - это многофункциональный детский стульчик с рождения от Chicco! Детский стульчик-трансформер Magic с устойчивым основанием для детей от рождения до 3 лет. Для детей до 6 месяцев он используется как стульчик для новорожденного: регулируемая спинка позволяет разместить ребенка в положении полулежа и установить дугу с разноцветными игрушками. Для детей от 6 до 12 месяцев используется как обычный стульчик для кормления со съемным столиком. Для детей от года до 3 лет Magic используется как детский стул, без столика для кормления, придвинув его к столу для взрослых./",,,,,,,
"Компьютеров и комплектующих!\"",12500.0,43,2017-03-15,Company,c2af955457b965e5b8d10f76cea6a1c392d42580e7e6c26d7a1e0108262fe9cd,2960.0,0.0,,,,,,,,,,
"дл.тр.147см\"",2450.0,93,2017-03-27,Company,bd789a88c2fe281ad40ececf475f02cce38b6d30dcc7b9ea53db6c3dccf0bd3c,2308.0,0.0,,,,,,,,,,
2d977a310a07,6181d84f50c4,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Samsung,,,I8910 HD,Телефон 2009 г. /,,,,,,,
b0d0d4a5ab11,1ddae656a5f7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская,"Длина по спинке 84см, длина рукава 72см,капюшон отстёгивается, воротник стойка.",4000.0,3,2017-03-22,Private,d97a74ef5b485f4f5ca7118323a1f0a2a6096200e8f9e2d91b14e6afab3352f8,645.0,0.0
816a3c746527,a0a858970f4a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Рубашка на мальчика, рост 110",,350.0,2,2017-03-26,Private,e6b19a1aec183bb98fb5776f174c59cc01225ec1d60b9d13656993a914b41bc1,76.0,0.0
Прививки по возрасту/,,,,,,,,,,,,,,,,,
2f553aa5e327,da298287373e,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка Baon,"Продается куртка, в отличном состоянии самое то на осень и весну./",,,,,,,
Индикация температуры:/,,,,,,,,,,,,,,,,,
83c4e0413234,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37 м², 4/6 эт.","Продается квартира классная. Полностью с хорошим ремонтом дорогой кафель сантехника, душевая. Остается вся кухня. Рядом много транспорта магазинов и 2 километра до школы по асфальту.",1250000.0,8237,2017-03-20,Shop,8622de0ad257a3da308b90d5b17513f43b00973fc5f0d3b0b1a037bd2d5c5c7d,2219.0,0.07654
Освещение:  галоген 2х20 Вт/,,,,,,,,,,,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
66af26fe1737,11823f3da76a,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь на мальчика 2-3 года,распродаю. носили аккуратно. кожаные туфли просто неубиваемые,150.0,23,2017-03-20,Private,b0fa83e6cc8c95d9dc379253a7ac183e6487b5eb639dd15386d8711fe6cd9fe7,44.0,0.0
Объём: 998 см3/,,,,,,,,,,,,,,,,,
Качественный и громкий звук/,,,,,,,,,,,,,,,,,
Доступ в интернет/,,,,,,,,,,,,,,,,,
Столбы/,,,,,,,,,,,,,,,,,
"- мы не включаем в стоимость мебели якобы\"\" бесплатную доставку и другие услуги\"\" (Честная цена)/",,,,,,,,,,,,,,,,,
"-Управление гироскутера с Вашего телефона (скачивание программы \"\"TaoTao\"\" через Play Market или App Store) с множеством интересных функций!/",,,,,,,,,,,,,,,,,
80d740655a62,d673d55681cb,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Нутрилак 0-12,Продам адаптированную молочную смесь Нутрилак от 0 до 12. Осталось 9 пачек,140.0,25,2017-03-26,Private,86c6b9c1d070ca15ee45c91fc3b16ddf81a59fff69246b269b83bf09d1e544c3,798.0,0.80323
6c0b040ef8fb,7c39bf7606a9,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюзгалтеры,Продаю из за того что стали малы носила пару раз/,,,,,,,
Удобства подставка для стакана,транспортировочные ролики/колеса /,,,,,,,,,,,,,,,,
Условия оплаты и скидки обсуждаются при личной встрече. /,,,,,,,,,,,,,,,,,
431975ddc695,9a8e80574018,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Отличное состояние,500.0,1,2017-03-20,Private,389f3bc1a5f094914b544666e449ea8b31619f6f9a7441f430262e3d3c5d56c2,592.0,0.18555
Комплектация: Range Rover Evoque 2.2 SD4 5 Door - HSE DYNAMIC/,,,,,,,,,,,,,,,,,
цветной AMOLED,16.78 млн цветов,сенсорный/,,,,,,,,,,,,,,,
d95b083993c8,6b00a366d257,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумочка,Сумочка в виде мороженого. Состояние хорошее.,450.0,16,2017-03-19,Private,9d4b3411aed1cba8b4b90f8ceae6483726461bde12fbb84abf9ee870ad5dbbdd,1673.0,0.0
8ea2d00d6c40,147baa3be503,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка из натуральной кожи,Сумка из натуральной перламутровой кожи. Новая. Внутри есть ещё кармашек.,1500.0,11,2017-03-27,Private,e550bdea28ed63d630ebe5d0e66ad9c47ee5bf639e8920fb183e003820f7f2d9,309.0,0.0
