item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3e778210f64e,c9149a59b0dd,Иркутская область,Усть-Кут,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печи,производим печи на заказ любого типа/,,,,,,,
Гарантия сроком 1год. /,,,,,,,,,,,,,,,,,
"Руль	Алюминиевый 630мм \"\"KMS\"\"/",,,,,,,,,,,,,,,,,
29ba3857c8f9,b20dea11a5dd,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для творчества подарочный,,260.0,73,2017-03-21,Private,38339c154210f185c708b2e72a40d8d1169549c11aa9eae7c7268721fb1c24cd,977.0,0.0
2a03b89881ea,980c2b374a74,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Объективы,,,Nikon 55-300mm f/4.5-5.6G ED DX VR AF-S,"Абсолютно новый, не использовался.  Продаю, так как срочно нужны деньги.",11000.0,19,2017-03-21,Private,381099613e56774726c24dddc193f0e1d380cfbe5d900dc160c476c7ff441a3d,2996.0,0.76786
LR14 GP Ultra 2шт/,,,,,,,,,,,,,,,,,
010f5bfdbc2e,e3158486aca9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки р-р 20,"Потертые, Baby Go, внутри без подкладки",400.0,74,2017-03-23,Private,4679b8423fcf032e1ac7d9ff295b4aad0b2844c50b68985b0e37f9f091966d24,85.0,0.0
Способ оплаты,наличный,ипотека,"мат. капитал.\"",5000000.0,1663,2017-03-22,Company,a62c7f6fea62bc249aa5b9b348d542b6065c2d40ae4dd534950ccf5f5015ea27,2221.0,0.0,,,,,,,
"НАМ ДОВЕРЯЮТ – МЫ БОЛЕЕ 20 ЛЕТ НА ЭТОМ РЫНКЕ!\"",9300.0,371,2017-03-16,Company,0575d8b7885352e5210b9a310ad0029d537f4fc4b220aeb95f20599ff4360484,2519.0,0.0,,,,,,,,,,
Kosmos LR20 2шт/,,,,,,,,,,,,,,,,,
05b5e5518386,48cc16f39d71,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Вельветовые брюки,110 см на 4-5 лет,150.0,199,2017-03-20,Private,14a46327935e96e3e4ce8f2a9974b3255fd3dbae558ab307f13760e6db967675,119.0,0.0
Электро и мех. подъем кабины/,,,,,,,,,,,,,,,,,
4d7747d52148,29c696962352,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка beby by lindex,"Подклад хлопок. Водонепроницаемая , ветронепродуваемая, очень практичная, рукава прорезиненные, горлышко закрывается, на спинке резинка, капюшон отстегивается, б.у.",400.0,54,2017-03-26,Private,0c8bbc2550ed7b233f6abb4df0c552849264025b84b9849cffd8a8caa4a513d6,529.0,0.0
d97b1c55d563,9d943ffbaac8,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Насосы кмл 50-125,продам 5 насосов с двигателями бу КМЛ 50-125 /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Цена за одну пару 1800,"если берете 2пары - то 3000 за все)\"",1800.0,6,2017-03-15,Private,700c77f5b7ec476f1a75b5f6022410fcf26c3e70ba4b68cfc8c078382641a2ac,44.0,0.0,,,,,,,,,
846b693a8ae9,5aafe7ce01a3,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку и платок,"Сумка в идеальном состоянии, куплена в магазине Kira Plastinina. Имеет 1 большой отдел с маленькими карманами. Достаточно вместительная. Платок 200₽",500.0,12,2017-03-15,Private,5b20ddcfebc36658523afa4300b203a978c4a3823558b1e14ab33c14defec73e,309.0,0.36387
Доставку осуществляем по городу и краю. Можем предложить доставку нашей машиной ( манипулятор,вмещает 8 паллет). Либо можете прислать свой транспорт. /,,,,,,,,,,,,,,,,
- новые в упаковке/,,,,,,,,,,,,,,,,,
Так же вы можете приобрести данный автомобиль,воспользовавшись услугами:/,,,,,,,,,,,,,,,,
K52Je /,,,,,,,,,,,,,,,,,
Вакуумная камера – Нет/,,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
505e3a6feaef,5ac2093932d4,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Денежное дерево,"Продам шикарное денежное дерево. Крупные и толстые листы,темно зеленые. В новом хорошем горшке,в пересадке не нуждается.",500.0,61,2017-03-21,Private,f800c30bf7ac388e49e3d738c341aabe0406e7980d02807dfc9288fd16563800,1750.0,0.7997
5b388c5e8ce9,dd2d812431e5,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Другие марки,,,Телефон,На запчасти,1500.0,16,2017-03-28,Private,94b787e18a60a6a44165eb231972392829e1bfa35c2c923156cbe940a33a2980,2942.0,0.34613
43ab2fa9000d,30a3601a9040,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,"Тинт для губ(помада,блеск)","Тинт в хорошем состоянии,оставляет пигмент темно-красного (кровавого) цвета  ,держится более 6 часов.Пользовалась несколько раз.Имеет очень приятный фруктовый запах.",199.0,17,2017-03-26,Private,208585bbbef912273f0a889c57bc1ea76c161eb73b89cd45c62c014cd0d8ef1c,774.0,0.0
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу:/,,,,,,,,,,,,,,,,,
cc912459a244,741635606aae,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка DeLonghi,"Кофеварка Delonghi BAR 12 F – это помповая кофемашина эспрессо со строгим лаконичным дизайном оснащена системой Cappuccino, позволяющей получить великолепную воздушную пенку для капучино",2500.0,29,2017-03-19,Private,0a0a2e10b0b193c49d2e8af98562b05af4996368e19b471522c1ce4070c13892,1830.0,0.0
✔Удобная,легкая,алюминиевая рама с системой складывания; /,,,,,,,,,,,,,,,
_ Полная комплектация!/,,,,,,,,,,,,,,,,,
Гаражные боксы от 30 до 300 м3 со смотровыми ямами,электричеством,кран балкой. /,,,,,,,,,,,,,,,
Выходные разъёмы на корпусе	USB/,,,,,,,,,,,,,,,,,
• Внутренняя память: 16 ГБ + microSD до 128Гб /,,,,,,,,,,,,,,,,,
На гарантии! Обслуживается у дилера в Ставрополе!/,,,,,,,,,,,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
3 изолированные комнаты (в каждой комнате есть своя гардеробная)/,,,,,,,,,,,,,,,,,
Быстрая доставка по России курьерской службой или наложенным платежом./,,,,,,,,,,,,,,,,,
6.	Футболочка для девочки. Очень качественный трикотаж. Фирма TOPOLINO. Цена 300 руб. /,,,,,,,,,,,,,,,,,
8ea5b7b4e3bd,3eb1b66ea3a1,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Грунтовка гф-021 цвет серы,продам грунтовку гф-021 цвет серы наличием 23 бочек доставка,50.0,2,2017-03-25,Private,47102e2255cd1dfd5d196b95334207496263d68c16e859db600d187a0b4f0031,2424.0,0.15086
Комната изолированная : 17,3 метров/,,,,,,,,,,,,,,,,
a53bcc160bd0,5bb28ce65250,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол кухонный (раскладной),Продам стол в отличном состоянии (1 год) /,,,,,,,
2361f0c8e7ab,f5c702bc0133,Калининградская область,Гусев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка,Весна- лето.,400.0,25,2017-03-28,Private,e9f320a8ba7b601639c3f5cdacb9224b829c16f9cc953fceb950a2d3596d708f,97.0,0.0
Эл. эн. у соседа 4 МВт (дадут сколько нужно) /,,,,,,,,,,,,,,,,,
• Игровой центр легко снимается,после чего можно пользоваться лотком как столиком./,,,,,,,,,,,,,,,,
Huawei MediaPad 10 FHD 32Gb Wi-Fi + 3G Планшет /,,,,,,,,,,,,,,,,,
9a6d051aa92f,0f6b4b566d57,Кемеровская область,Анжеро-Судженск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 47 м² на участке 12 сот.,"Продам дом три комнаты,кухня,пласт.окна,вод.отопление,центральная канализация,рубленая веранда,баня,подъезд круглый год.",400000.0,9,2017-03-22,Company,f6b1b6a93fb8be7ccfc9cbdf4feea49d8ee92ae5bc312102bbb178006dbf66ac,1207.0,0.74424
2f98e8d60d75,5f4c69d8798c,Башкортостан,Мелеуз,Личные вещи,Красота и здоровье,Косметика,,,Продам тушь супер шок от Avon,Породам тушь.новая.,150.0,6,2017-03-24,Private,81a9c898d2f9850c1ed04ffd4a4a6ebf0bb6c201998f0db74d1bdf1a4c81fcec,779.0,0.0
Веселая электронная светомузыкальная игрушка с 7-ю мелодиями/,,,,,,,,,,,,,,,,,
cb4f42000de5,9c0c736cd034,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Hyundai,Santa Fe,"Hyundai Santa Fe, 2004","Продам неприхотливый полноприводный автомобиль. Авто в хорошем состоянии для своих лет. Кожаный салон климат контроль эл. , стеклоподъемники эл., зеркала все работает. Новый комплект грм. Возможен обмен (на обмен дороже), торг у капота!!!",413000.0,13,2017-03-26,Company,bc3eac46b7694da3e16a9022cdcade2f1cbe5bd85a617628fcb390121380924b,2262.0,0.0
