item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d04da106adbf,41f112adb74b,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Корабельная доска Сайдинг «Архангельск» метпром,"Корабельная доска Сайдинг «Архангельск»  МетПром – Эконом вариант для дачи, гаража, сарая и т.д. Толщина металла 0,40мм. Слой цинка 180гр/м2. Толщина покрытия от 25мкм. Длина планки 6,00 метров. Габариты планки 226/260х14мм. Металл – Россия. Линейка цветов «Архангельск» - линейка RAL для металлов. Профессионально расчет и монтаж сайдинга. Монтаж кровель, заборов и тд. Гарантия на монтаж.",285.0,721,2017-03-22,Company,f001451a74a131752fec966bcaef051cd3ac51b30e07e081d2e5e7b5e91e1ed1,1308.0,0.0
1 Гб/,,,,,,,,,,,,,,,,,
3b886d7fb085,cdf3cd13b6eb,Красноярский край,Красноярск,Для дома и дачи,Растения,,,,Аквагрунт (гидрогель),Используется как для декора так и в качестве грунта для растений./,,,,,,,
Отделка апартаментов: Чистовая. Входные двери - Сейф-двери,Межкомнатные двери - деревянные,Полы - Ламинат,Стены - Обои под покраску (санузлы - керамическая плитка),Потолки - натяжные потолки,Сантехника - в санузлах унитаз,умывальник,"ванна стальная.\"",1900000.0,1076,2017-03-15,Shop,686dd14835a10d06e3168f7ad4a2ec7b86b98810c7a5dc0f63217bedb530a16c,2218.0,0.10136,,,
—  Городская поликлиника №10 - 1200 м /,,,,,,,,,,,,,,,,,
* Также провожу апгрейд (улучшение конфигурации) Ваших любимых ноутбуков./,,,,,,,,,,,,,,,,,
d6bc5a13a0ac,4896771c6993,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм для мальчиков,Смотреть и мерить в районе гор ДК,800.0,41,2017-03-19,Private,2fff7b0695f947166d8fb8cd279ab8e39259833aaec017060b9d1112eecd740f,52.0,0.0
— Крылья: металл/,,,,,,,,,,,,,,,,,
Служит около 5 сезонов !!!/,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
Кашемир оч тёплое /300000//,,,,,,,,,,,,,,,,,
"Нужна яркая реклама Звоните!!!\"",16100.0,16,2017-03-15,Company,5566e741db9f5527a216f014359ac374f4007b3687b38ec0fa7da234b1b2cce5,2904.0,0.0,,,,,,,,,,
Вес брутто,кг: 47.5/,,,,,,,,,,,,,,,,
"Цена 12800 все включено!!! (ни за что платить больше не надо)\"",12800.0,54,2017-03-18,Private,ac0cc5a0b8d190398036d2eb00fb21a4be1b718ee1e9fc0b72b42785343d661a,1429.0,0.75975,,,,,,,,,,
06e5b482f63c,c1bbf31bd974,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Audi,80,"Audi 80, 1988","Продаётся отличный автомобиль! В эксплуатации ежедневно. Едет отлично, состояние хорошее, кузов не гнилой (оцинкованный), все расходники поменяны (прокладки, крышка, бегунок трамблёра, ремни грм , генератора, сальники , помпа, вв провода, свечи, масло , аккумулятор новый на гарантии, амортизаторы kayba premium, опорные подшипники, воздушный фильтр и др.). Запускается отлично! Двигатель работает ровно , не троит. Салон в ухоженном состоянии, топливный бак на 70 литров. Есть запасное колесо, зима на штампах (на фото), лето на оригинальном литье R14. Машина хорошая и надёжная, ни разу не подводила! Из минусов небольшая вмятина на заднем правом крыле (на фото видно) и другие незначительные мелочи.",110000.0,1,2017-03-22,Private,02cbd48f8eaa3931a48ad7d3ddc4b91d87fed436f4dba7863b1161f4534d8d14,2264.0,0.18298
"Хороший торг\"",6000.0,9,2017-03-23,Private,8591cd9968c9cc1c9712d22a1b4f0aceccfbbe12b4d581be676807bb8132bf3c,2236.0,0.8266700000000001,,,,,,,,,,
379bd660f2f7,deaf6c73b8cf,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Работаем за качству,строим дом от ноля до кришу и до ключ. зобор стяшка отмоска и другие строителный роботу цена договоримся,500.0,4,2017-03-25,Private,30442ebddb74a74e6dc4d74ea48e5ed2c5cf346f3b14c11128e668132e9c8ed0,1337.0,0.2
ef55e231c0ae,8fce73d55055,Ярославская область,Рыбинск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Зарядное устойство,продам зарядное устройство,500.0,5,2017-03-25,Private,6f12d9ce216fe7cee5589e243ef78090799d21084a6927821ecb04dc3ab033de,3007.0,0.0
6b7f79601f3b,bf51b8c4f1c0,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,Продам стул для кормления! В использовании 4 мес!,1500.0,1,2017-03-28,Private,be090a2fba8d1d3ec459a1680b28e9e020fb5955459834180f327b8c456d4dad,811.0,0.80323
c658a4ab7772,0dc907b18eac,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна,,500.0,51,2017-03-23,Private,9a50a05e0c601147253276385d3de27349801be308e0b34565120510104a6850,47.0,0.13726
"Состояние отличное\"",200.0,977,2017-03-16,Company,0dc02bb8cbb5ef10e372c1857236fce43212e25b6bdf535eefabd341dcfec212,2484.0,0.0,,,,,,,,,,
Велюр,внутри х/б. В комплекте шапочка./,,,,,,,,,,,,,,,,
Пассики заменены. Игла как новая. /,,,,,,,,,,,,,,,,,
08183513ffe5,1afb04806a32,Кемеровская область,Кемерово,Бытовая электроника,Телефоны,Другие марки,,,Продам wileyfox Swift (на гарантии со страховкой),"С документами, на гарантии, со страховкой! Так же имеется силиконовый чехол В ПОДАРОК! /",,,,,,,
(Оптовый прайс высылаем по запросу на ваш Email)/,,,,,,,,,,,,,,,,,
Заряжаемые электрохимсистемы: Литиево-Ионные /,,,,,,,,,,,,,,,,,
Артикул: 4063/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
Также продаю:/,,,,,,,,,,,,,,,,,
289c6c8d0640,ee74bccca74f,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Sony,,,"\"Смартфон \"\"Sony Xperia E1 Dual\"\" арт. 24724\"",Состояние: Хорошее/,,,,,,,
есть/,,,,,,,,,,,,,,,,,
СТЕКЛО:/,,,,,,,,,,,,,,,,,
1a4cbfbc760d,7fecaae351af,Тульская область,Тула,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Аренда торгового помещения, 257м2","АН ParkerGroup предлагает в аренду помещение на одной из центральных улиц города. Отличный пешеходный и автомобильный трафик. Парковка с торца здания. До остановки общественного транспорта 50 м. Место под рекламу, хорошие витринные окна. Отдельный вход с центральной улицы и еще один со двора для разгрузки или как запасной. Помещение состоит из залов, разделенных капитальной стеной, по сути только одна несущая перегородка вдоль помещения, но в ней сделаны проемы шириной 1,5 м, что фактически объединяет их в один торговый зал. Возможно под любой вид деятельности: торговлю, офис, хостел./",,,,,,,
- Мы даем 100% гарантию за качество работ наших монтажных бригад: доставка,подъем,демонтаж,монтаж,откосы,заберём строительный мусор!/,,,,,,,,,,,,
731bde391ea7,99ddda088f6f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комплект 3 шт,"Боди не ношенные, привезены из Франции. Носочки в подарок",600.0,30,2017-03-16,Private,72c15e6eedc2dccff19c513ce9f822d2ba3988bbae62a57f60fde985277fb258,41.0,0.0
de6741a1f9f5,5266221422e8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Зимние сапожки 24р,"Сапожки зимние натуральные, лёгкие и очень тёплые. Состояние новых,по фото всё видно.",500.0,134,2017-03-16,Private,919d243209d3e04257e3049443416d0c452003345cea789c226ca54944657fb8,47.0,0.0
