item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"44-46. Торг уместен!Срочно!\"",15000.0,4,2017-03-16,Private,41474db546178ed501c0b747a1c9343c7bd500bc197fb74da33a034438dc42b0,536.0,0.0,,,,,,,,,,
Мебель для тех кто ценит красоту и уникальный стиль./,,,,,,,,,,,,,,,,,
Металлический прочный хромированный каркас/,,,,,,,,,,,,,,,,,
- Плита мощения толщиной до 80мм: мощение дорожек,тропинок,площадок.;/,,,,,,,,,,,,,,,
ae6fceaa3fb5,7fc8b0990777,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка джинсовая,В хорошем состоянии,400.0,90,2017-03-19,Private,a7b98ccd423bce20e82306868d37c36c177c2ad4b914cef9c1c76f4c4f459789,539.0,0.0
-Электрика/,,,,,,,,,,,,,,,,,
a1b00192bbe6,3234de0ab8c5,Нижегородская область,Нижний Новгород,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная IP- камера наблюдения Nobelic nblc-3430F,"\"Компания \"\"Эль Капитан\"\" поможет подобрать вам видеокамеры на ваш вкус и кошелек",а так же произвести монтаж. У нас большой выбор и огромный опыт./,,,,,,
Выплатим кредит за Ваш автомобиль/,,,,,,,,,,,,,,,,,
25/,,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
"Батарея (mAh): 4100 mAh\"",11500.0,6,2017-03-23,Shop,0dd0df540fbe1dc711a8e8d6d1120100afa7b3a840304138e6f9f91332dc24af,2944.0,0.0,,,,,,,,,,
Ионизация Да/,,,,,,,,,,,,,,,,,
Корзина для покупок (съемная) (максимальная нагрузка 3 кг)/,,,,,,,,,,,,,,,,,
"И\"",10500.0,19059,2017-03-21,Shop,b05f738b111232b1ef7080a68a056c77827d52f41b070bbed5dbbbcfb08977e0,2932.0,0.76786,,,,,,,,,,
Глубина копания – 4,2 м/,,,,,,,,,,,,,,,,
e87ad6163e7f,1776bfa7ae37,Пермский край,Чернушка,Услуги,Предложение услуг,"Сад, благоустройство",,,Сдам сад огород на Францева,Сдам сад огород 4.5 сотки на Францева на длительный срок.,,14,2017-03-21,Private,,,0.25
Желательно,чтобы рядом была школа./,,,,,,,,,,,,,,,,
- Любые погрузо-разгрузочные работы./,,,,,,,,,,,,,,,,,
a0d0f395a2fc,5f261233fcac,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащик для малышки,"Продам плащик для девочки, на тонком подкладе. Состояние идеальное! Смотреть в районе Гознак. Маркировка 92.",450.0,55,2017-03-22,Private,e29126c3e9b6a89c21431ec3fc38994753dbb9b47d957a3dfb3aaabf76ae81e2,122.0,0.0
47253fb4f327,7356f3e24e86,Ростовская область,Волгодонск,Хобби и отдых,Велосипеды,Горные,,,Велосипед Uran Calibri,Причина продажи - маленький размер(сын вырос)./,,,,,,,
815e47b06763,f9ed43bcf1d8,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Кофта по фигуре,"Надевала два раза для фото, покупала за 1000",500.0,2,2017-03-25,Private,5b793b65f28b691707f4f5ce716c8ac5c64173348af735855e93c270fab5fb98,580.0,0.0
Заряд держит около 2 часов,батаряйка попалась бракованная /,,,,,,,,,,,,,,,,
ℹ️Высылаем ссылку на группу в Инстаграме./,,,,,,,,,,,,,,,,,
Диагональ дисплея – 5 дюйм. 1280x720/,,,,,,,,,,,,,,,,,
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
fb3afbc63231,e8dc41f278b3,Нижегородская область,Выкса,Для дома и дачи,Растения,,,,Кислица,Рассаживаю кислицу. Два горшочка.,100.0,47,2017-03-18,Private,15267e526d1ad935ed511a907fc1b79653504ca5b6743b29c91776b6d71edaea,1730.0,0.24498000000000006
24f577d481e0,0b46f303e533,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки,"Собака разговаривает, задаёт загадки,300 руб.Заяц 200руб.",200.0,10,2017-03-28,Private,9cf7887a664b8da281eae296b7aa1d9e0288d688facca7ad1c5ecaf681baf422,937.0,0.0
29f3494a3c12,2d18df45f59c,Нижегородская область,Бор,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad mini,"продам iPad mini , в хорошем состоянии",7900.0,5,2017-03-27,Private,d8a4217a6938c53ea83c1ada9c9c624561a2e0369ef8f2fd8ef6d1b283e701ae,2918.0,0.0
Максимальная высота подъема воды:    26 м/,,,,,,,,,,,,,,,,,
Глобальная версия прошивки,все на русском как положено /,,,,,,,,,,,,,,,,
f3016ba2c1fc,e34a3d685bad,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки зимние,Покупали ребенку. Размер 38. Искуст. Мех. Стелька- 25 см. Состояние- хорошее.,400.0,510,2017-03-22,Private,1b44998ea42ff48d052984715c9c34c91792f9ce72d4408de2ade1c4a23e27fd,458.0,0.0
5b2007862f83,5e87b78dce58,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),"Красивое платье на любой праздник, в отличном сос","Очень нарядое , шили на заказ, одевали пару раз",600.0,4,2017-03-28,Private,297eefe0fc86b18b7c856bfc51754bc6ac7022899b4f79bccc5752328aa4ba67,82.0,0.0
fabe20f0000f,c95629aea3f8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Подгузники-трусики 9-14 кг (52),"Новая упаковка,купили коробку и выросли из них",950.0,20,2017-03-20,Private,f885419ae8dd3a50df5c67930e05bdc0f34bc9e39421e406a7aa9a24977d7380,1013.0,0.27307
"Застройщик ООО «Проект». Проектная декларация размещена на сайте domofond.ru.\"",1979000.0,831,2017-03-25,Company,166e47e0c58448da6ee11b6fb8579f2f246411a26e61b134ee1c6d343601f8c7,2217.0,0.06491,,,,,,,,,,
- Лунной ночью (Кэрол Финч)/,,,,,,,,,,,,,,,,,
Рабочий стол: Поднимающийся и опускающийся (0-300мм)/,,,,,,,,,,,,,,,,,
59c34af9c7bc,d47495df98c9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Бриджи хлопок,"Бриджи из тонкого хлопка новые! но без бирки. Идеальный вариант для детского сада / песочницы. Длина - 39 см, ширина - 30 см. Боковые карманы. Смотреть перекрёсток ул. Советской Армии и ул. Карпинского",200.0,117,2017-03-18,Private,692f02756b3bc9afa48e39175b74d035de8b787ab626f42b0cc60b0746b87e29,117.0,0.0
0eb4e3cc98ad,8d708a68dd6b,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Саратов,Холодильник в идеальном состоянии. /,,,,,,,
ca3d0fef7153,377350762852,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость,Продам коляску трость б/у хорошее состояние,,5,2017-03-23,Private,,,0.08033
Стоимость указана с учетом НДС 18! /,,,,,,,,,,,,,,,,,
Сверление,/,,,,,,,,,,,,,,,,
Россия/,,,,,,,,,,,,,,,,,
На этот раз все кошечки (родились 17.02.2017 г.)./,,,,,,,,,,,,,,,,,
Квартира окнами на запад (на город,в сторону гипермаркета Магнит). /,,,,,,,,,,,,,,,,
- установлены счетчики ХВС;/,,,,,,,,,,,,,,,,,
e65e54427a40,71d51252271b,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фарфоровый наборссср,Графин и 6 стопок в хорошем состоянии,1300.0,39,2017-03-28,Private,b23abda93a4c1162d77ef0b84f6d794a0af116b8fb4279849436209cca2f35cf,1623.0,0.0
ТАК ЖЕ К НАМ МОЖНО ПРИЕХАТЬ И ПОСМОТРЕТЬ ВЕСЬ АССОРТИМЕНТ!/,,,,,,,,,,,,,,,,,
a837324ef122,2424737f13b0,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбочка acoola 116см,В идеальном состоянии.,200.0,54,2017-03-22,Private,db0673eb564fce5df745a0aa3f6109725a0a53f7139e5d9a582e06434195f6ab,81.0,0.0
e4f1612fcb32,0dba46a849a1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость sorento,"\"— Система сложения \"\"трость\"\"/",,,,,,,
16d18fd8fb27,9387a577504e,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007",Породам,270000.0,1,2017-03-15,Private,86d1a849f593a41ede9d2cc012ede7b9d047b67ddb20a00bf4a5581ff3d84e52,1107.0,0.24793
90dac9747566,4a20cbe26325,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло универсальное,"Новое. Цвет серый с синим. Для детей от 1 до 12 лет. Покупали за 5000 рублей, не пригодилось.",3000.0,31,2017-03-16,Private,1f115820a8cb9a13c67da309600d78180af29aeb8dd0752bfa4a73c251ad5577,721.0,0.18694
***/,,,,,,,,,,,,,,,,,
"• Остальной ассортимент нашей компании Вы можете увидеть на странице нашего магазина РусПриборы на Авито.\"",50.0,2010,2017-03-15,Shop,1d849bc44f8abf770e0a50fd939d879b99ff64374d81d022b8c87456afacdd95,2809.0,0.0,,,,,,,,,,
f1ca8f615c51,7c600a8f6e27,Краснодарский край,Сочи,Услуги,Предложение услуг,"Сад, благоустройство",,,"Благоустройство сада,огорода,дачи.Качественно и с","Расчистка участков,дач,огородов,по Сочи,Центральному району.",2500.0,3,2017-03-15,Private,b6f56d77666d3d24887cba1d11c43ceb8e9f4abeb821bfafdfa08c364330662e,2262.0,0.25
