item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8bd37a9d106a,fc3d20050f55,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Средства для похудения,,,Массажёр nozomi MH-103,,2000.0,7,2017-03-27,Private,bfd20acb537594d8c02863ea641da2a8b2cc96afc0834c24e78f7ca49c2014fe,743.0,0.0
Вес изделия: 2.88 кг./,,,,,,,,,,,,,,,,,
1e2634cecdf7,d60d328c399f,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,Black aqua waycross 20'',"Кросс-кантри велосипед. На 20 раме. Задняя покрышка слик, передняя полуслик. Стоят другие педали, защита пера, велокомпьютер. Оба тормоза диск механика. 21 скорость. Отлично подойдёт для катания по городу по асфальту. Торг обоснованный приветствуется.",15500.0,8,2017-03-28,Private,b49bee582a1e88ee4935f5f671d0e5b288cf8bf7aca0cb2af7a993e23fd68b02,2368.0,0.0
d18115ac9f2e,5bb0e0a7e5d2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапожки Демар р. 24 25,"Продам, в отличном состоянии, б/у прошлую осень. Стали малы.",500.0,55,2017-03-26,Private,45bd4510300718bbc9198c627b751590d4e9c46befb034279e7d11937457535e,91.0,0.40707
Любая глубина и диаметр сверления. В любых стройматериалах./,,,,,,,,,,,,,,,,,
296d4a8f79e4,8508f6f90e27,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Брючный костюм,Блузка в подарок!!!,1500.0,12,2017-03-27,Private,e53333a3298283e64a58e8bc85d57364bedbd59347afd63463a8b8302116c00b,656.0,0.0
-Кровать 800х1900 с матрацем и выкатными ящиками/,,,,,,,,,,,,,,,,,
Размер (ДхШхВ): 1700-1980х820х650-950 мм./,,,,,,,,,,,,,,,,,
81300ee6afcc,75579f4a86bd,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2004","Хорошее состояние вложений не требует! Два комплекта колес, Недавно было проведено ТО с заменой необходимых расходных материалов, ДВС и АКПП без нареканий Подвеска без шумов и бряков!",235000.0,91,2017-03-17,Company,35a50ff845c4f85db85e67bfbe83f3ba17a0dbe046fb993793324f613afa93d6,2264.0,0.7376
Новые./,,,,,,,,,,,,,,,,,
Декодеры  Dolby Digital,Dolby Digital Plus,Dolby TrueHD,Dolby Pro Logic,DTS,DTS-HD MA/,,,,,,,,,,,,
dbaaff3280ba,d4671f128ab9,Пермский край,Кудымкар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В среднем состоянии, все целое все работает, золотого цвета, на 16гб",15000.0,11,2017-03-22,Private,332c81587b21365e1fbd0287feabfcb7fe4655ff2a23ea6bd82cd10741a5fcc0,2918.0,0.0
Meizu M5 Note 64gb - 16790Р/,,,,,,,,,,,,,,,,,
107b6d1d3d3d,0a61851ac251,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Военные вещи,,,Казачий мундир особо-парадный,Казачий мундир особо-парадный. Реестровый./,,,,,,,
61ab892accc9,5168fbc89c0e,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Реставрация антикварной мебели,"Реставрация антикварной мебели это искусство. Доверьте восстановление вашей мебели профессионалам, любящим своё дело. В нашей мастерской Вы сможете увидеть наши работы.",,24,2017-03-18,Private,38cce995a21b82e1fc9e8fd109c484ff09299fe1024e4d91699d13f53ece41a5,825.0,0.2
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Поддерживаемые носители: CD/,,,,,,,,,,,,,,,,,
934494c36ed4,f3f351427714,Владимирская область,Вязники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья на худенькую девушку,"Продам два платья и пиджак на худенькую девушку за 350 рублей в подарок отдам два летних сарафана и еще платье, а также балетки 37 размер за 50 рублей,все в хорошем состоянии (в одни руки)",350.0,61,2017-03-23,Private,2b4d97e103490e89a8ecc42b6130f5d5790ad0108d5774e82cb00f2b7fa990d5,404.0,0.0
"- музыкальный блок \"\"стучи и играй\"\"./",,,,,,,,,,,,,,,,,
1800 Мгц 8-ядерный процессор + граф.процессор/,,,,,,,,,,,,,,,,,
Mac’s White Water/,,,,,,,,,,,,,,,,,
"По окончанию обучения слушателям программы выдается удостоверение о повышении квалификации по  направлению «Менеджмент»\"",10000.0,36,2017-03-21,Company,d21fcfd9a55a2eed7405c34ada17dcb601cd791499844442a05c489a7a8b9015,2267.0,0.25,,,,,,,,,,
Разъем питания к ноутбуку Acer 5820TG 	 Цена 600р/,,,,,,,,,,,,,,,,,
3b0db14a3cad,9bfd10f4ae63,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 4/10 эт.",Однокомнатная квартира в новом доме./,,,,,,,
9989d37d6c90,68ef84e3683e,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 3/9 эт.","Продается квартира на 3 этаже 9 этажного панельного дома, с хорошим ремонтом. Застекленный балкон,встроенная кухня, окна ПВХ, натяжной потолок в комнате, санузел в кафеле, новые трубы и счетчики. Красивый вид из окна на город.",1800000.0,4,2017-03-25,Private,9c3d7aa807137d951be7b02ae5e3bb4b1e1c3d3363996b997b23ade3c479507f,2219.0,0.0
SENSI цена 88 р /,,,,,,,,,,,,,,,,,
fe3e4a9dd6f7,cb42f225fb3c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда для беременных,"1)Блузка для беременных 2249,цвет розовый-990р./",,,,,,,
9f2652d6f77a,f8ada18053fc,Саратовская область,Саратов,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS3 500 gb,"Продаю игровую приставку , на винте куча разных игр, отдам с 2-мя джойстиками , контролёр move, ВЭБ камера . Работает без нареканий, на игры на винте в своё время было потрачено в районе 25 тысяч, две игры отдам на дисках",15000.0,17,2017-03-23,Private,0bdc3066dd4b696912079ba1b5600203705cfba47da204217a023f224cb48b5c,2897.0,0.0
7b6fbbd7df74,eff6fe8e9a0b,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Vitek VT-2509,— фен-щетка/,,,,,,,
"Отличный вариант на подарок!\"",2000.0,74,2017-03-20,Private,06365423697c144ab94aad55691e00af8f878397d49fa45ac549b4259f0c719c,1656.0,0.0,,,,,,,,,,
Разрешение экрана 1200x800/,,,,,,,,,,,,,,,,,
* Расположение /,,,,,,,,,,,,,,,,,
Пробега по фото нет т.к. использовался для видеосъёмки,а после чего лежал запасной камерой./,,,,,,,,,,,,,,,,
вес автокресла: 2,85 кг /,,,,,,,,,,,,,,,,
Все модели представленные на нашем Авито магазине так же можно заказать ОПТОМ от 6пар размерного ряда (подробности по телефону)/,,,,,,,,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,,
f30a45af6221,a85cc9531dc0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электронные весы,"Детские электронные весы Scaly Up предназначены для детей от рождения и до подросткового возраста. В возрасте до 1 года очень важно следить за весом младенца - ведь это основной показатель его здоровья. Благодаря съемному лотку вы сможете следить за весом вашего новорожденного ребенка, и продолжить использование детских весов без лотка, когда ваш малыш подрастет./",,,,,,,
Наушники Monster Beats MD-91 - Отличный дизайн в стиле M-beat. Высококачественный прорезиненный провод./,,,,,,,,,,,,,,,,,
