item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f25f2b631492,4c74afba3b70,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,ПРОДАМ. В КОМПЛЕКТЕ МАТРАС  БАЛДАХИН И БОРТИКИ.  цвет светлее чем на фото.,6000.0,2,2017-03-28,Private,91a3dfd3b0773eca1b4497513e7106204f8fadf042ac176f57025fa52cbe4476,823.0,0.2081
Связь/,,,,,,,,,,,,,,,,,
f374e517c8df,3ef6ffb62453,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Кофта Nike,"флис, винтаж, состояние 4/5",1200.0,147,2017-03-22,Company,ee26f4df364562b3a296f66cac89a5888fb1aa2fab0fec25a7317266be510689,66.0,0.0
Уровень шума (внутренний блок) Дб(А) 38/35/33/,,,,,,,,,,,,,,,,,
f4561656e75d,7b118540ace7,Татарстан,Нижнекамск,Личные вещи,Красота и здоровье,Косметика,,,Бальзам для губ,,80.0,52,2017-03-15,Private,fb67b93b50dac0fa4c5830d24b7036f027a677d1a10bceaa05d1983e410a002c,773.0,0.0
d0033174bbbc,8503bfdef44d,Ярославская область,Рыбинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 1/5 эт.","СРОЧНО ПРОДАЕМ ХРУЩЕВКУ, СОСТОЯНИЕ ОБЫЧНОЕ ЖИЛОЕ , ТРУБЫ ПП . ДОКУМЕНТЫ ГОТОВЫ , ЧИСТАЯ ПРОДАЖА.",1090000.0,2336,2017-03-28,Company,,,0.19255
Сам диск с игрой/,,,,,,,,,,,,,,,,,
"Huawei P9\"",299.0,4054,2017-03-22,Company,baee1b0e8185b567cbfa2eb098ce3f9abeafadbcb38f164a5a8abbc00686f6c9,1262.0,0.0,,,,,,,,,,
3a5aa6c83e35,1bf9e54cf88a,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,"Не работает слуховой динамик. Без сколов и царапин, в комплекте зарядное устройство.",10000.0,8,2017-03-28,Private,99e8e88dc697218d69aefddc95356fea1a3479692a5bb65fdadbef33a87c0ebf,2918.0,0.0
Количество режимов DSP/,,,,,,,,,,,,,,,,,
DC-инверторное управление компрессором,объемное воздухораспределение,/,,,,,,,,,,,,,,,
cabccacb9859,9be760bb7347,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки на девочку,,150.0,144,2017-03-28,Company,8ec6b4d7ca0ba25dbcf181ce2989e409dc278cefc09669fc228cd1ebe1ff97eb,86.0,0.0
Смело приезжай,мерь,"покупай.\"",2700.0,161,2017-03-18,Company,61799c31695c400bdef9f4c6d582478955f4e4794a24d807bec0820dd7087f1a,638.0,0.0,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
73138b76eda9,a8cc14f18d7a,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование,продается торговое оборудование б/у. Цена договорная,80000.0,2,2017-03-15,Private,60ed660c7d978e130bced71e5382628db510686d9a6af657b3ef93b61021dc3a,2777.0,0.0
ebb476b0888d,7f3a1e5cca65,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Женская жилетка,,1500.0,18,2017-03-19,Private,e4a38aa8dd1effad69f4782fa8bffb4fcd1f85f8c691088b23bfe41e3330feb2,667.0,0.0
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
d55477874a03,14863144de6b,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Молодая пара снимет квартиру на длительный срок. Своевременную оплату и порядок гарантируем. Без детей и животных.,17000.0,4,2017-03-24,Private,,,0.22965
Время: с 20.00 до 22.00/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
-в квартиру заведены все коммуникации;/,,,,,,,,,,,,,,,,,
Будем рады вас видеть каждый день с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
Объем 10мл/,,,,,,,,,,,,,,,,,
eb754b1add21,10d991c88575,Ростовская область,Батайск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Водоснабжения и Канализация,"Успешно выполняем услуги по монтажу трубопровода и канализации ,их составляющих .Так же выполняем  реконструкцию старых элементов /",,,,,,,
длина (с родительской ручкой): 100 см,/,,,,,,,,,,,,,,,,
много разного торгового оборудования/,,,,,,,,,,,,,,,,,
592f6e36bd6f,08a8d3afab82,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Летнее пальто от Bash белого цвета,"\"Продам новое летнее пальто на кнопках в стиле \"\"модерн\"\" от французского бренда Ba&sh. Вышлю. Страница в инстаграм salon8_shop_krsk./",,,,,,,
317f8dc4b100,61b830eef820,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Летние платье,Совершенно новое,1000.0,2,2017-03-25,Private,9dada17d5426ff8ede7c343f0754d2c0a1d806649c7a35e3c43269f8c2566397,386.0,0.0
970caa80d07d,94024da3bf43,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выпискуна мальчика осень-зима-весна,"продаю конверт на мальчика,в идеальном состоянии,одетый один раз!Очень теплый и красивый(!натуральное овечье одеяло)зима-весна-осень!Покупали в детском мире за 5 тыс руб.",1500.0,15,2017-03-19,Private,1f1ad0f5d18e720133cd9eaf73285699f8364af9552685cfca09fb8d371e76be,121.0,0.0
b666e1e12243,f60ae4987fd6,Татарстан,Елабуга,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Холодильник STINOL. Цена договорная.,,2,2017-03-22,Private,b51b7a41f2be07759b295c2afd1734273728c11b445408eacae36b4a5c6c2bb1,1787.0,0.8652
MMS 	да/,,,,,,,,,,,,,,,,,
6a6456f31a13,4be4ab4d8cef,Волгоградская область,Фролово,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,продам компьютерный стол в хорошем состоянии. длина 1.45 высота 1.65 ширина 0.55,2500.0,25,2017-03-28,Private,61f8452938c38253b981167ecd40ea0ecd202044ce7951e7b34fc60dccd60886,1490.0,0.0
34696aee1b15,7eb606300209,Татарстан,Нижние Вязовые,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительство домов под ключ и все виды отделки,"Слаженная бригада строителей. Строим каменные и кирпичные дома. Отделка фасадов коттеджей и зданий, по каменным и кирпичным домам./",,,,,,,
5. Выезд и первичная диагностика автомобилей (проверка состояния кузова и салона автомобиля,корректности указанного пробега,юридической чистоты,тест-драйв);/,,,,,,,,,,,,,,
Размеры 125х50х30см/,,,,,,,,,,,,,,,,,
"Возможны командировки.\"",1000.0,5,2017-03-19,Private,88db77e6f0ceb1cbaf5ceec759fd7791ae09ca2c45bc70fc573aa539e21d5ae6,2318.0,0.4,,,,,,,,,,
Квартира не требует вложений./,,,,,,,,,,,,,,,,,
На 12-18 месяцев. /,,,,,,,,,,,,,,,,,
60e6df95892a,a12ace7ae031,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка Acoola,"Куртка практически новая, без следов носки , носили раза три -четыре. Экокожа",900.0,118,2017-03-28,Private,57dd93c40928d3cee41849e6b6ccfad71c2b82d5c9ac24e57a921dcbf2b887d2,96.0,0.0
c49dcf1788a9,dc692cc98f60,Омская область,Омск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 37.3 м², 4/9 эт.","Продам 1-комнатную квартиру на Московке-2, общая площадь 37, 3м2, кухня 9, 1м2, жилая 19, 3 теплая и светлая, установлены счетчики, балкон застеклен ПВХ, железная дверь. Рядом: гм Лента, ТК Арбатъ, две школы, детские сады, поликлиника, сбербанк. Один собственник. Квартира свободна.",1370000.0,30,2017-03-26,Private,17f04fe14f50d56ccb5db9fa1757328dae412b54ddeed57bb0caab9f3e43b47a,2221.0,0.2495
