item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
62593fe76833,2f5060400fdc,Омская область,Омск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки хоккейные Nike Quest 4,"\"Nike Quest 4 / 37\"\" в отличном состоянии","требуют заточки. Бесплатная доставка по городу.\"",2000.0,1,2017-03-22,Private,730795f0d5457762acf08798d3afb672c6bb185f6a6317f75e3212ba0fcb6655,2645.0
358a45b33295,2670ba4694f6,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Кот да Винчи (сборник),Сборник книг про Кота да Винчи/,,,,,,,
1-я смена /21 дней / 01.06-21.06.17г/,,,,,,,,,,,,,,,,,
Волшебные трафареты.Про жучков и паучков - 450₽/,,,,,,,,,,,,,,,,,
- Комплектация: пластиковая бутылка,чехол,инструкция;/,,,,,,,,,,,,,,,
47b34c91a0df,3d0d71fec038,Свердловская область,Среднеуральск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Производство 540 м²,"Сдается в аренду производственная база целиком или частями, расположенная по адресу: г.Среднеуральск, ул. Металлистов 1:/",,,,,,,
26a26a82a3d4,e669d92087f3,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Вы хотите, чтобы ваша квартира была в идеальном состоянии. Сниму дёшево, 2-я комната закрыта. Проживаю в одной квартире уже 8 лет, поставили на продажу. РАССМОТРЮ  ВСЕ ПРЕДЛОЖЕНИЯ, могу дать тел.арендодателя. 50 лет, русская,",,2,2017-03-23,Private,,,0.31406
Ещё очень много одежды для девочек и мальчиков с рождения до 128 см Gap,Lupilu,Gee Jey,topolino,Carter's,Next,H&M,Mexx,Mothercare,"S'Oliver и др. Вышлю доп.фото в Ватсап.\"",480.0,83,2017-03-18,Private,025958e649e9b289495736aebc50ae3506eff892c64d18dd81455ae95f08f5cb,95.0,0.36074,
"или с монитором 17\"\" цена 11000 минус 1000р./",,,,,,,,,,,,,,,,,
ae9d443c7418,a1e3cdee23e1,Саратовская область,Аткарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Игрушки \"\"Bakugan\"\"\"","\"В комплекте: кейс, 7 игрушек \"\"Bakugan\"\"",5 дополнительных вещей,"\"\"CLAWBRUK\"\" (последняя картинка)",4 золотых,3 серебряных и 2 бронзовых карты ворот,8 красных,4 синих,"и 3 зеленых карт способностей.\""
1cddbeabbd63,266963f94049,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,,700.0,30,2017-03-28,Private,fb769288ebdc37a246f514d3b3bcbea75ce9b7cf1c291a92e4b8486865017aa3,501.0,0.0
23f37022078f,01c07f742e46,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Босоножки Капика размер 24,"Продаются босоножки Капика  в отличном состоянии,  длина по стельке 15 см.",600.0,45,2017-03-26,Private,a5c757a0d2390e0b17991b5580222f7b8868aa6ca93e93e7a55f1034fe51fcbf,93.0,0.0
f722afd369c9,312792e3a4a6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Новая панама д/д ф. Play Today р-р 54 (на 52),Новая панама д/д ф. Play Today/,,,,,,,
853d1c698ce5,0fd14a03134f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Монеты,,,500 франков. Бельгия. 1980 г. Серебро,"150 лет независимости Бельгии. Покрыта 0,25 мм. Серебра 925 пробы. /",,,,,,,
Лонг с собачками+ утепленные штаны с начесом./,,,,,,,,,,,,,,,,,
Игривая,"ласковая и любопытная)\"",3000.0,252,2017-03-22,Company,00649048ab139aa8a6ec3a5cad8c269c231250473cb89b356ac8668325e48189,2144.0,0.04538,,,,,,,,,
Количество скоростей: 6/,,,,,,,,,,,,,,,,,
витрина холодильная/,,,,,,,,,,,,,,,,,
Все из хорошего материала,не доделан верхний шкаф (должны быть внутри стеклянные полки,"для посуды или ещё чего-нибудь)\"",20000.0,70,2017-03-17,Company,290156e93c3382fb6c069420035ca629bc0ebb6a586801f02a44105014c91980,1490.0,0.07422999999999999,,,,,,,,
Генератор тона: AWM /,,,,,,,,,,,,,,,,,
"А так же мыло туалетное (детское) от 9 руб/шт. (100гр.) \"",110.0,24,2017-03-18,Shop,ae2d6ba153be06b4e80569e013458431e8d6d607e23a8632b362d315858a6c40,754.0,0.0,,,,,,,,,,
•	Есть весь необходимый инструмент и техника/,,,,,,,,,,,,,,,,,
3b96613618a9,561c404db1ea,Краснодарский край,Краснодар,Бытовая электроника,Настольные компьютеры,,,,"\"Apple iMac 27\"\" с дисплеем Retina 5K (MK482)\"","\"Apple iMac 27\"\" с дисплеем Retina 5K (MK482) Core i5 3.3 ГГц",8 ГБ,2 ТБ Fusion Drive,AMD Radeon R9 M395 2 ГБ/,,,,
Автоматическая подсветка дисплея при уменьшении освещенности позволяет взвешивать ребенка в максимально комфортных условиях./,,,,,,,,,,,,,,,,,
dace0898a846,a238ed33f321,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка 2017 Твин Тип,"размер 46, новая с бирками, Твин Тип. Пп не верный выбор размера. Отдам за 3000, на сайте производителя цена 4600. Модель 2017 года. Территориально ТЦ медведь. Демисезонная. Оч. качественная и красивая.",3000.0,4,2017-03-18,Private,6aa5da3cc062ce45d3ae5d06373272a315eb456094b27eea70fef34ca24d0feb,535.0,0.0
________________________________________________/,,,,,,,,,,,,,,,,,
1065376911e0,7c1e078ec0ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка летняя,"Новая стильная юбка, отличный неизбитый дизайн. Размер российский",550.0,101,2017-03-21,Private,e744010f8899cc24c618ac55c7e476f76a44f8c965e206e877e4889b6edaa13d,378.0,0.12579
25b1a16c4274,513de9cad85e,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плюшевые пледы ручной работы,"Не знаете что подарить на день рождения младенца. Плюшевый плед красивый и полезный подарок для малыша. Размер 95 на 95 см, расцветка любая на ваше усмотрение. Цена 2500 руб.",2500.0,14,2017-03-27,Private,48e5c519ee0b158f89bd95954237482c9251c8f52679559f0c193daf0dece2a8,1010.0,0.0
БЫЛА ПРОВЕДЕНА:/,,,,,,,,,,,,,,,,,
— пятиточечные ремни безопасности с мягкими накладками/,,,,,,,,,,,,,,,,,
"ТОРГ\"",700000.0,15,2017-03-28,Private,,,0.05013,,,,,,,,,,
"Чистота и порядок.Профессиональный подход и стаж работы.\"",100.0,202,2017-03-18,Company,ccecf198148d5d688789fd15f13f5365492b03c12d973dd9f2800dcd217f22fe,1408.0,1.0,,,,,,,,,,
d10e7983dbbb,1bf8aca63e37,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 515 м²",Сдаются в аренду помещения буфета в здании Дортехшколы. Возможное использование-торговля. АП 515 руб/1 кв.м/мес с НДС./,,,,,,,
Нагрузка 30 кг/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
9410a9be55cb,982bf541b1d4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Новые ботинки, покупала в Монро, размер великоват оказался.",1200.0,23,2017-03-23,Private,91b8f03a94c48dc53850cb2974a28f202cdd2a6f52807c1737c45fd3b37582b9,501.0,0.0
Объем доступной памяти	3 ГБ/,,,,,,,,,,,,,,,,,
Тип микрофона	динамический/,,,,,,,,,,,,,,,,,
Общие характеристики/,,,,,,,,,,,,,,,,,
Максимальный вес пользователя: 130 кг/,,,,,,,,,,,,,,,,,
Материал - полиэстер 600D - особо прочный и износостойкий/,,,,,,,,,,,,,,,,,
