item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
У нас Вы найдете большой,постоянно пополняемый ассортимент б/у техники по умеренным ценам. Будем рады видеть Вас в числе наших довольных клиентов! Макс. частота кадров видеозаписи 60 Тип матрицы CMOS Разрешение матрицы (Мп)  16 Разрешение матрицы (точек) 4608 x 3456 Размер матрицы 1/2.3 дюйма Скорость съемки (кадр/сек)  7.4 Светочувствительность ISO  125 - 3200 ISO,Auto ISO,ISO6400 Диапазон выдержки  4 - 1/4000 Разрешение видеозаписи 1920x1080 Частота кадров видеозаписи  25/30/50/60 бу в хорошем состоянии упаковка.доки /,,,,,,,,,,,,,,
Подсветка/,,,,,,,,,,,,,,,,,
Так же в наличии клатчи,дорожные сумки,"дамские сумки и многое другое\"",1902.0,2679,2017-03-19,Company,67847446fc91ea82b338d70ef9e4d09561e0bc6f78fd0eb8e7f9c4ea6c2e752b,284.0,0.0,,,,,,,,
96b4b2a9a31c,d5b8d7e0ff9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки мужские натуральная кожа,"\"Ботинки мужские \"\"FABI\"\" Италия",натуральная кожа,цвет чёрный,состояние идеальное,"оригинал.\"",2500.0,76,2017-03-27
Ширина: 79 см/,,,,,,,,,,,,,,,,,
— Не содержит вредных синтетических компонентов (ПАВы,парабены,пропиленгликоль и др.),потому не раздражает кожу /,,,,,,,,,,,,,,
"Переливаются от черного  в серый\"",600.0,38,2017-03-27,Private,6094ec3309aa2dc0a3349aeb1ef62ec098da0a273b396242964757cf58bd8574,640.0,0.0,,,,,,,,,,
Колеса 20 дюймов/,,,,,,,,,,,,,,,,,
"Приятных покупок!\"",14300.0,3533,2017-03-23,Shop,0e14e2a0b6a61fe71af54214722f0fc609ef192efc1834aa45165fc755a66fc7,2368.0,0.0,,,,,,,,,,
4d8d7d014998,a9aa02ab0ad8,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4898.угловой диван от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
c3313ecba111,6574690ce701,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Новый костюм Картерс,,600.0,140,2017-03-16,Company,e8122f963cb4d22e24dd8865382486373790d7fe3940ba0bf7198bf372bcf96f,41.0,0.12396
есть/,,,,,,,,,,,,,,,,,
5724781e2994,0b5a4861eb33,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Комплект,"Доска для пеленание, круг для новорождённого, сидение в ванну, горка.  Цена за все 500₽. Парковый",500.0,103,2017-03-20,Private,676e0f67be5217e0645a24e1a8d3242b52f6156749311c6c040d13085305732a,1028.0,0.0
24e308ebbcea,57e96222fdec,Краснодарский край,Тбилисская,Животные,Птицы,,,,Инубационное яйцо индоуток,"Продаю излишки,  возможен обмен на инкубационное яйцо другой птицы",30.0,64,2017-03-17,Private,,,0.0
М. И. Моро/,,,,,,,,,,,,,,,,,
ce142a25e951,6aa9c61eefc5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилет,Жилет. Размер 42-44.,300.0,19,2017-03-16,Private,21a57559c632032470d78b7cbe345a7b1609ba1f242bf1a9362a678e1b215a11,576.0,0.0
Размеры бегового полотна (см):	98*36/,,,,,,,,,,,,,,,,,
Расход ткани при ширине 220 см =10,60 м /,,,,,,,,,,,,,,,,
* Оформить заказ на сайте и вернуться за ним на следующий день …/,,,,,,,,,,,,,,,,,
В наличии размеры 40-46. /,,,,,,,,,,,,,,,,,
a9bb89a5bc24,c16415f5becb,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,По 400 рублей.,400.0,31,2017-03-27,Private,1a3ad080b82833eb9655008346a9bcc7977f47e7c6ca0fda6e98e38363454e82,573.0,0.0
882668b72786,9999ee2942f7,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Практически новые босоножки, обула 2 раза. Состояние идеальное . Размер 37,5. Очень удобные!",250.0,30,2017-03-16,Private,cc32e3211ef974da796758d59aa19b8e28d81e54c0c956656f8426ff6e2512f0,505.0,0.0
6c2aacfe0b96,88830b314481,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто демисезонное,"Пальто демисезонное, размер 42 , б\\у один сезон.покупала за 8000, отдам за 3000",3300.0,47,2017-03-17,Company,7ed411c881ce12550d2582d6b1d2a91123f85aebac395dd5680dc87d34a485a9,523.0,0.0
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",190.0,7588,2017-03-15,Shop,0a9e666f18109735581046d0e8a381a5a5ba85eb5e06e8b938e84c284e5b8868,2976.0,0.15175999999999998,,,,,,,,,,
Время работы: круглосуточно. /,,,,,,,,,,,,,,,,,
ca770e38c1e9,6f0752c09b45,Челябинская область,Коркино,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор lg w1934s-sn,19 дюймов кабеля в комплекте,2300.0,27,2017-03-28,Private,a9c2110073f85399f670a690239849e84cf6248d7e716ac51231cd023e5b7a94,2842.0,0.15183
- 2 лифта - грузовой и пассажирский./,,,,,,,,,,,,,,,,,
Немного покусал его,носить можно,"в магазине покупали за 460р.\"",200.0,24,2017-03-22,Private,3ebd20a34f015690b7084b88acb4ea6160fe2a7082885479c2c28b914fe9913e,1601.0,0.0,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
- Обивка сидений кожей Semi- Aniline/,,,,,,,,,,,,,,,,,
фото 5 футболки цена по 100 руб./,,,,,,,,,,,,,,,,,
Ободные тормоза /,,,,,,,,,,,,,,,,,
Участок расположен в  СНТ Юбилейное-2,г. Иркутск,непосредственно за микрорайонами Первомайский и Университетский. До центра города через Академический мост менее 10 км./,,,,,,,,,,,,,,,
894e6fcd3226,97d55d868799,Калининградская область,Светлый,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,,2000.0,2,2017-03-20,Private,8987b20df83396762187015f187058caf61a861f818fe168b34a3f603e0871a9,444.0,0.0
a04068c40a99,f4d6b9898794,Омская область,Омск,Хобби и отдых,Коллекционирование,Марки,,,Марки СССР,,200.0,200,2017-03-25,Company,a123296f241010684d954187ab23655a0becd97b6eb5a3c43816023cb9b0b5d9,2487.0,0.0
— -Размеры: 60x33x85 см /,,,,,,,,,,,,,,,,,
f01c660f60c2,cd05b1923a85,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Defender,"Педали - газ и тормоз. Вибрация руля(два вибромотора) с тоемя режимами чувствительности . Крепления: Струбцина, так же для большей неподвижности - присоски./",,,,,,,
- точные замеры;/,,,,,,,,,,,,,,,,,
6945c07212f8,4d1f504c0d4a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Наливной пол Axton,"Продам наливной пол - 15 мешков, каждый по 235 руб. Местоположение - Зорге 69. Только самовывоз.",235.0,65,2017-03-27,Private,7eff45072313196ad5e454e94c6880be15a31d12083eeb5246e3b498a1f8cb84,1330.0,0.0
1000- 300 рублей/,,,,,,,,,,,,,,,,,
"Не на ходу.\"",500.0,41,2017-03-16,Private,6bc33188f68f5a3362ab1648da436670065569cd521da60664d3e02210b9ae87,33.0,0.0,,,,,,,,,,
География - Автозаводский район,"6 квартал.\"",500.0,18,2017-03-24,Private,da6ce028d892bc58b097c35ab1a6d79a9602c89278d906a3730175c49327c7d3,2775.0,0.39941,,,,,,,,,
"4. АВТОМОБИЛЬНЫЙ КОМПЛЕКТ PEG PEREGO KIT AUTO ДЛЯ ЛЮЛЬКИ NAVETTA XL\"",15500.0,3,2017-03-26,Private,8952e8e55ce9ed9712af85bf0b9781d2f3e383246427aa6922645902914d744c,1002.0,0.0,,,,,,,,,,
3cb1c17e0822,dc653a42caa5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Peg perego book прогулочная коляска,Коляска как новая в эксплуатации  3 месяца  . Очень удобная положение спинка можно лежа ножки регулируются есть дождевик москитная сетка и чехол на ножки. Торг,15000.0,336,2017-03-22,Company,b6706f4abd44c25dfe8e02a14f1bcf10054ac8f723fcf948dc4c5d2ea4247c0a,1002.0,0.27388
•  Счетчик электроэнергии внутри квартиры/,,,,,,,,,,,,,,,,,
Число мегапикселей при фотосъемке/,,,,,,,,,,,,,,,,,
Рядом улицы:Чистопольская,мередианная,Сибгата хакима,Бондаренко,декабристов,абсалямова,"Ямашева.\"",9100000.0,274,2017-03-15,Company,31e35ab467c156e1e6086ee0bb1f4e67b357105681e24826c32e1e2db34fa03b,2220.0,0.57522,,,,
