item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• Создание канала трафика покупателей путём таргетированной рекламы ВКонтакте/,,,,,,,,,,,,,,,,,
✔ Большой выбор пакетных и индивидуальных туров/,,,,,,,,,,,,,,,,,
"Звонить можно ежедневно с 8:00 до 22:00\"",4000.0,1,2017-03-28,Private,92714453ff898b59020aeea85cfb88fafca4132c9240d84f63923d3231367dd1,2191.0,0.0,,,,,,,,,,
8fe8a4ccb0cd,72bdd4440384,Удмуртия,Глазов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац,90×195,250.0,9,2017-03-25,Private,a2fd14eb21ca8c69392fb5cfeaea847f18fcab4b9aade0575796fa8eced6d61e,1433.0,0.0
есть/,,,,,,,,,,,,,,,,,
c4e7c65f267b,0c1f9688bf5b,Свердловская область,Екатеринбург,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор Mercury ME 3.3,"Состояние отличное, 2006г.",15000.0,2,2017-03-18,Private,01555f8f195f5e2b7b62959675c1dca74c81958b281ac1ce0308d1b5d2d5dadc,2295.0,0.74041
a15331d039ba,ca517542f7cf,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Алоэ,Взрослый 5 -ний  алоэ.Цветет красным цветком 1 раз в год.,300.0,16,2017-03-17,Private,5e8b73cc2a0db9a0d73701c18856a5efc96fefef6f26c48d6f1c5bf6823e9a0b,1771.0,0.0
9c78f12e61ad,b853afda2579,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Коврик для малышей,коврик.торг,700.0,56,2017-03-20,Private,1b186fc88890c4034b2b5be9821318972e5589674570bcd03cb811e0f6233f62,882.0,0.80323
9989f430764d,38a6181fdb62,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто шерстяное,продам пальто (шерсть) в хорошем состоянии. весна- осень (торг).,1500.0,80,2017-03-16,Private,817d6fdd5867d29f183e7170610eb0226a1716911bd28c9c9f7686ddafc9bcde,523.0,0.0
179c3dc44d1c,9f81813a86e1,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Шорты,"Красные шорты 100р, белые 70 р",70.0,321,2017-03-22,Company,42adbe996e1d55a2f557948c8d695cf8c19fd274f5dd2fa021b399cef5660380,126.0,0.0
-	Cистема помощи при подъеме по склону (HAC)/,,,,,,,,,,,,,,,,,
1781b19d9c10,14c0bb2a7567,Владимирская область,Гусь-Хрустальный,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги 25,Резиновые сапоги 25 размер,200.0,25,2017-03-16,Private,f18072543a75907a9619f18ec50147bdd10c5f079843dd7a79802e58683fa791,594.0,0.80323
d32c9bb0af9e,bb02b54ad953,Татарстан,Зеленодольск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,В отличном состоянии,4100.0,8,2017-03-20,Private,40c230e568d2e3ac8c8bc658169ba8ab2784857dfba6291d817b90b3b02f5fb3,1004.0,0.0
Производство: Беларусь./,,,,,,,,,,,,,,,,,
1 коп. 1990 г. - 3 шт./,,,,,,,,,,,,,,,,,
f241c78a3be5,a395d418fd1d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),"Джинсы, брюки, рубашка на мальчика 80 р-р","Классные, джинсы, фирма Reserved, размер 80, цена 500 руб, стильные брюки фирмы Baby go, размер 80, цена 500 руб, рубашка Baby go, размер 86, цена 400 руб, все вещи в отличном состоянии, носили мало",500.0,63,2017-03-17,Company,25da28456e1e02d1b2204ada058b10752f431fe5e396b45c59d68f99027a7c97,76.0,0.0
Размер : 37/,,,,,,,,,,,,,,,,,
4e0428016d68,a9ee7d012ef6,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Мужские часы omega aqua terra CO-axial seamaster,Стекло: Сапфировое./,,,,,,,
4922eb77447a,6945407834bb,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новый плащ,"Продам новый плащ , покупала дорого!!!",1800.0,74,2017-03-27,Private,600ea34b4b19293c0f2260378f355b156c1f2ffb966fb0cbfed5f5df3cdf9495,650.0,0.0
— камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
2008 сп/,,,,,,,,,,,,,,,,,
Возможность установки автокресла: есть,модели Maxi-Cosi./,,,,,,,,,,,,,,,,
Описание с сайта:/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
a0ba8c8c0c92,e59d08769e02,Воронежская область,Бутурлиновка,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие кубики в коробке,,500.0,2,2017-03-26,Private,584564abd31f961fdafd8c303dc4f15d6f4b96cb711337286a6ab498ecb3a923,850.0,0.0
94cac678c1e4,4a9f34de0e74,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качели убаюкивающие Graco Sweet,"Состояние отличнле,покупали за 13900.Качели Graco Sweet Snuggle - не просто качели, а целый успокаивающий центр для новорожденных. Этот центр может максимально точно имитировать среду, в которой малыш находился до рождения, тем самым успокаивая ребенка и даруя ему чувство комфорта. С помощью этих качелей можно подобрать для малыша нужное сочетаний движений, звуков, тепла и скорости. Ребенок будет находиться в идеальных условиях для сна и отдыха. Sweet Snugle может качаться во всех плоскостях. Качели полностью создают ощущение укачивания в маминых руках, малыш всегда будет спокоен и доволен./",,,,,,,
Диагональ/,,,,,,,,,,,,,,,,,
Мы находимся в самом центре города,напротив Политеха./,,,,,,,,,,,,,,,,
63ce59efe923,0d9f682e7e7c,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Джойстик для Ps 3 оригинал,Беспроводной оригинальный джойстик для Sony Playstation 3,1500.0,17,2017-03-19,Private,924452ba5e6474c1fe38ef815b209ca5a9fe20743e22b3a1d63823db5b8c47fd,2899.0,0.05994
Дополнительная информация:/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,126,2017-03-20,Private,c3a98dfcc879fb0b0398f16a93584c107f680552dfedfc4a677651f81d1693fd,35.0,0.26652,,,,,,,,,,
Манетки:/,,,,,,,,,,,,,,,,,
Территориально Удмуртия Ижевск/,,,,,,,,,,,,,,,,,
Магазин работает с 11:00 до 19:00/,,,,,,,,,,,,,,,,,
42951c70adf4,3a7d1cafe9f3,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало для макияжа с лампочками,Зеркала | цена с лампочками:/,,,,,,,
KOMPOINT | Магазин дисконта цифровой техники/,,,,,,,,,,,,,,,,,
- Эластичные манжеты/,,,,,,,,,,,,,,,,,
В ней уютно и тихо,окна выходят во двор. Отдельно оплачиваются коммунальные услуги. Находится в Центре города. Рядом набережная реки Тура./,,,,,,,,,,,,,,,,
08ac203aa313,e249ed6d1a80,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье на 1 год,"На 1-1,5 года, состояние хорошее.",200.0,238,2017-03-16,Company,08c34485d5895c4916c8bc3144896224eae73ff0d7a514fe2267506c0d8eb012,82.0,0.0
957703e9ea0c,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Кипр с 26 апреля на 8 дней, вылет из Краснодара",🌴 Кипр 🌴 из Краснодара на 🌺 МАЙСКИЕ ПРАЗДНИКИ 🌺 /,,,,,,,
•	расход электричества 0.8 кВт·ч/,,,,,,,,,,,,,,,,,
Артикул: R042RF/,,,,,,,,,,,,,,,,,
4f2cd49f86b8,f04c996afe62,Ставропольский край,Будённовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Шелковое платье, выше колен","Шелковое платье, выше колен",2500.0,50,2017-03-19,Private,436933dd6c9286f7a26f3e7c38fe3f49f1fd6a968166d2f7786eb423a247f3d6,402.0,0.0
Материал: мембранная ткань(нейлон с тефлоновым покрытием,со специальной структурой переплетения нитей разной толщины) /,,,,,,,,,,,,,,,,
Труба шовная  /,,,,,,,,,,,,,,,,,
e01f7b0135d6,3351704fca27,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Маршрутизаторы Netis WF2411E,Решили купить - звоните. При звонке назовите номер модели./,,,,,,,
Юбочка в идеальном состоянии,к ней в комплекте поясок с замочком и ключиком. /,,,,,,,,,,,,,,,,
db2620763190,84086d6690ea,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,Куртка мужская зимняя в хорошем состоянии,1500.0,51,2017-03-28,Private,ee59ea8ce0c49e64e7da113305bc57fafdd674b72d0d6d724785eeb9369b926a,646.0,0.1184
2f4d2c14bfb5,630a053b9d69,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Лосины Вайкикки,Размер 13-14 156-160/,,,,,,,
