item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f0afbaf4a066,5d47b2d196b0,Иркутская область,Ангарск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бутылка спортивная,"Новая бутылка. Объем 750 мл, Материал, из которого изготовлена бутылка - полипропилен, не требуются специальные условия хранения и срок годности не ограничен.",350.0,3,2017-03-23,Private,d32c4befdcd31b6a0af91a2d4b59c60687c8385f54700341ec2dc2c9b4a646a0,2348.0,0.0
0fcff89d35e6,82bf44ff28df,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка Zara 86р,В отличном состоянии. Носили одну осень. Размер 86 на 12/18мес. Смотреть р-н тц Дипорт. Могу отправить почтой за ваш счет,1000.0,120,2017-03-23,Private,64074b23b8ab94f36cf73d41f1cc119975b9d84c881f63035e50188f8d7eead6,51.0,0.0
Наши аппараты - идеальное решение для предпринимателей,желающих иметь стабильный высокий доход ./,,,,,,,,,,,,,,,,
6b7699655944,e5385cbb548e,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбенизон детский 110/116,"Комбезик фирмы H&M Китти 110/116, заказывали из Германии /",,,,,,,
4f7919dad115,9f40b5c75f36,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Dexp,Новое зарядное устройство на телефон,350.0,3,2017-03-27,Private,a410266414d8731dbcd7e02fff32eb668ec7784fcdb4181bd96effb636332987,2910.0,0.0
753c45018e72,1d6b77f6c361,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.2 м², 4/5 эт.","Оренбург, р-н Ленинский, 75 Линия ул, 2Д (карагандинская, Мира, Гагарина, кирпичный дом ,дому 9 лет)/",,,,,,,
Размеры : xs - s - m /,,,,,,,,,,,,,,,,,
Записан в лондонской студии Lansdowne март/апрель 1972 года./,,,,,,,,,,,,,,,,,
Измельчитель:/,,,,,,,,,,,,,,,,,
38e81ed8576f,b26ce05aab33,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга развивающая tinylove,черепашка играет несколько разных мелодий/,,,,,,,
— ручной отпариватель/,,,,,,,,,,,,,,,,,
8f42f8276b9a,ceddd4415408,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,"Продам или Обменяю Айфон 7 на 6 плюс с вашей доплатой. Телефон как новый , в идеальном состоянии. Все в комплекте. Реальному покупателю торг.",47000.0,4,2017-03-27,Private,81837cbbd53617b41f0e1a76cdd9021f179f4da69efe355d5c53c2c30d4c73dd,2918.0,0.0
Поддерживаемые форматы NTSC,PAL,SECAM D/K /,,,,,,,,,,,,,,,
Статор + ротор 6 кВт 220 Вт 20500р/,,,,,,,,,,,,,,,,,
f407b64872fc,9b230d638a3a,Иркутская область,Иркутск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Советский Чайный сервиз,"Советский чайный сервиз в хорошем для своих лет состоянии. Сколько ему лет, правда, не скажу, но выглядит вполне достойно./",,,,,,,
3075f41c5e1f,1cb73019f708,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Мягкий плюшевый комбез,"Продам комбез-мишка в отличном состоянии нежно-розового цвета. Приятный мягкий, удобный, можно носить с 0-7 месяцев.",400.0,28,2017-03-23,Private,d79a5760e04f577af9e63fd62e9e95dcef692bbd53c1b09c7c66974a5f9597d6,84.0,0.0
Том 7./,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Подготовка протоколов собраний участников,решений,"договоров\"",1000.0,35,2017-03-17,Company,7493dbc471509f718364870691dccd46e1b8cd52284a0f93fe6f842526225800,2696.0,0.0,,,,,,,,
Объем накопителя (HDD)/,,,,,,,,,,,,,,,,,
Малыш стремится поднимать голову и плечи,чтобы потрогать игрушки,посмотреть на картинки и в зеркало./,,,,,,,,,,,,,,,
e3780e08c70e,e0edea9e163d,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Продам свадебное платье,"\"Продаю свадебное платье Каролина из коллекции \"\"Megapolis diamond\"\" 2016 от Eva Utkina. Платье состоит из атласной юбки со шлейфом и кружевным болеро. Приобретено в салоне Шанталь в ноябре 2016г. за 32000тыс. Платье в отличном состоянии. Фата в подарок!\"",15000.0,15,2017-03-28,Private,d58eebe2a061923f3a11c5cad45f590f6f044f490eb1fae3ace5424818eba0dd,560.0,0.0
- Синтетические вставки для дополнительной поддержки и лучшей износостойкости; дышащая сетчатая подкладка /,,,,,,,,,,,,,,,,,
c704996a3b6d,85f83ffcb654,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак-плащ,Продам пиджак на весну. Удлиненный..,1500.0,53,2017-03-25,Company,22643e4987d8e8f746dfda6fe4a154300528fdc8bfbc43c1c0c91e91fd954f76,650.0,0.0
13. Астрея крупная детка - 80 руб./,,,,,,,,,,,,,,,,,
"Без мебели. Оплата 10500 руб./мес. + счетчики.\"",10500.0,15,2017-03-19,Private,61a3f694b40319536cef5594603a8bf292a746d76b0d06c39faa34199e3685b0,2220.0,0.06409,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Этот браслет,который можно носить 24 часа в сутки 7 дней в неделю./,,,,,,,,,,,,,,,,
а также другие модели от 1990 р /,,,,,,,,,,,,,,,,,
множество отделений и карманов/,,,,,,,,,,,,,,,,,
Упаковка – 20 кг,40 кг/,,,,,,,,,,,,,,,,
Привезена из Японии,2й владелец в России (последние 6 лет)/,,,,,,,,,,,,,,,,
При покупке квартиры предусмотрена ипотека и возможна рассрочка платежа – обсуждается в индивидуальном порядке с застройщиком. Установлены скоростные бесшумные лифты /,,,,,,,,,,,,,,,,,
Четырехтактный бензомоторный насос (мотопомпа) Carver CGP 6080 предназначен для перекачки пресной чистой или слабозагрязненной воды из колодцев и скважин,открытых водоемов,осушения подвалов,складов и других затопленных помещений. /,,,,,,,,,,,,,,
•   Отстегивающийся и регулируемый капюшон./,,,,,,,,,,,,,,,,,
4af392129942,b64fdddcb57a,Челябинская область,Верхний Уфалей,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Туфли р-р 32,"Продам туфли для мальчика размер32, в хорошем состоянии.",250.0,8,2017-03-27,Private,f81d231499b5834ef591b71340e58d3456981f75cb1b3b88dca68144ad6d407c,46.0,0.0
12c0b8748e5e,463a5ffc2e96,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для праздника,300р,300.0,23,2017-03-17,Private,9b0fdec41de5f0c21dc7dedd181cc5149f56eb42883d2fd3e62fe1334859d5e2,82.0,0.0
e82f64ba81a5,bbe26572d596,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос электрический Avent,"Состоянии идеальное. Использовали 3 месяца. Соска и вкладки для груди не распечатывались. Очень удобный, тихий, 4 режима скорости. В магазине стоит 9000",4500.0,56,2017-03-21,Company,2a4d5d8296788c611941d19daa51eb4f4e7d0d8307543bdcd2abd869ab8807e0,815.0,0.0
o	MP3/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
160°/,,,,,,,,,,,,,,,,,
806cccb1557f,f5a815df3b02,Белгородская область,Белгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Станок для правки дисков «Премьер-Альфа»,"Стенд «Премьер-Альфа» предназначен для исправления дефектов геометрии литых и кованых дисков легковых автомобилей с посадочным диаметром от 10 до 22 дюймов, а также восстановления полки и бортовых закраин штампованых дисков легковых автомобилей с посадочным диаметром от 13 до 16 дюймов, включая диски автомобилей семейства «Газель».",150000.0,54,2017-03-20,Company,a49d74f411059a8d5453674ff7d296c1f339f6d03b92700f4d342dd3dcac13e5,1244.0,0.0
