item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
09ab21e08f37,e04112a3ed77,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Другое,,,Топиарий. Цветочное дерево,отличный подарок на любой праздник и для себя...для украшения интерьера...делаю на заказ... на все интересующие вас вопросы отвечу по тел.звоните....цена и размеры разные...,,9,2017-03-16,Company,48ba18ab59839af312101ae30f1b307a894eeb1d86cfe6e8cb4a7b423e9c7f03,1554.0,0.0
- 1 новые трусики/,,,,,,,,,,,,,,,,,
081a354678e8,2e704590ec87,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Штаны Шалуны весенние,"Рост - 122 см, состояние -нормальное, после одного ребенка.",100.0,80,2017-03-26,Company,8b13a9405cd78d5286a6fe56dc4de288e0d50d9a4575a78b52a7a3cd4fa7fde9,72.0,0.0
288838ad41f5,d95697736b63,Челябинская область,Трехгорный,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2010",продам в очень хорошем состоянии из города выезжала крайне редко вся в родной краске небольшие царапины на бамперах в салоне не курили замена ремня грм на 60000 вместе с роликами двс кпп без нареканий 2 комплекта колес .торг,174000.0,10,2017-03-26,Private,e616e1380025770d6d4c65df2aeeff7a153431a652b997d7cc1ce7c7530cc57d,2264.0,0.10520999999999997
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Мотоцикл от официального дилера,с гарантией 2 года без ограничения по пробегу. /,,,,,,,,,,,,,,,,
Сайдинг металлический «Евробрус» /,,,,,,,,,,,,,,,,,
монитор+ЗУ/,,,,,,,,,,,,,,,,,
— Модификация 28443/,,,,,,,,,,,,,,,,,
ПТС декабрь 2007,куплена в марте 2008./,,,,,,,,,,,,,,,,
f26e0b7569f6,73f30d0f0faf,Самарская область,Самара,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Нексия в аренду или под выкуп,"Сдам в аренду нексию по 800 рублей сутки , так же можно забрать авто под выкуп на 1год по очень выгодной цене нексия 11 год куплена в 12 (не такси ) пробег 67 т.км ком плектация с гур, без кондиционера, вся ухожена и обслужена!",80.0,26,2017-03-17,Private,,,1.0
Размеры в разложенном состоянии - 250см х 70см х 70см./,,,,,,,,,,,,,,,,,
Телеобъектив,портретник,Никон,полнокадровый,Калейнар,Nikon,kaleinar,"100mm\"",6000.0,10,2017-03-17,Private,0e0a865227a0357b3772672690d53d98255c6d5a6098e608ff670f8502e18553,2996.0,0.0,,,
Жесткий диск,плохое состояние,но работает - 200/,,,,,,,,,,,,,,,
cf3dcea88a35,5e7c0be4a71a,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Маршрутизатор, сетевой хаб des 1005",D-Link DES-1005/,,,,,,,
"Вес 11.3 кг\"",12490.0,7701,2017-03-16,Company,5cf9978c75d743e40394ec14718a9f1d0b9e8404c729002fdf0405c958e2f265,2316.0,0.0,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
b5d8b17fd5b5,1e6606bf99fa,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Джинсовая куртка Zara 9-12 мес новая,Джинсовая куртка Zara 9-12 мес новая,900.0,44,2017-03-16,Company,999f79a9e201394aa632b28742df81365c1794b92198e6953e1a86fb0eaa777d,52.0,0.0
1ba9c36116b7,5cc3fd46203f,Самарская область,Самара,Услуги,Предложение услуг,"Красота, здоровье",,,Полировка волос,"♥ликвидация ломких,секущихся волос🙌/",,,,,,,
7d8cdd68c51d,d93308a8aa70,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Очень Срочно продаю квартиру в Сочи,недалеко от моря-500 метров! Очень ликвидный район-как для проживания так и для сдачи! В шаговой доступности:магазины,рестораны,кафе,остановка общественного транспорта,аптека. До центра 5 минут,до аэропорта 35 минут- езды на автомобиле",2700000.0,49582,2017-03-18,Company,21ca9a7a720f7095d1e9100cf40e9251441dfbc3ecf8a8d22a96190c5c4923cf,1295.0,0.03187
- и другие при необходимости./,,,,,,,,,,,,,,,,,
- Для них этот товар – проблема,а для нас с вами возможность приобрести его по низкой цене. /,,,,,,,,,,,,,,,,
Ширина ленты: 10 мм/,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
3) СПИРАЛЕВИДНОЕ РАСПОЛОЖЕНИЕ НОЖЕЙ НА ВАЛАХ,/,,,,,,,,,,,,,,,,
Амортизация Тип амортизации Жесткая вилка Вилка Жесткая стальная/,,,,,,,,,,,,,,,,,
12cb870eb953,dca56252f12f,Пермский край,Кудымкар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Автодиагностика (возможен выезд),"Компьютерная диагностика автомобилей (выезд по району). Иномарки,ВАЗ,ГАЗ/",,,,,,,
85d79542ca56,22507e1fd2ab,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Тв-тюнер Genius Video Wonder Pro III,"Сто лет не пользовался, были какие-то проблемы с драйверами под Win ХР. Работает ли под Win 7 не знаю./",,,,,,,
Состав материала: 100% полиэстер/,,,,,,,,,,,,,,,,,
"Режим работы с 10 до 19\"",14000.0,21925,2017-03-21,Shop,c8da820649fe5942ac925d243db1549f098059507070efaefbba2ed3eab90078,1983.0,0.0,,,,,,,,,,
Количество интерфейсов USB 2.0 - 2/,,,,,,,,,,,,,,,,,
Игрушка имитирует настоящий микрофон и немного усиливает голос Вашей маленькой звезды./,,,,,,,,,,,,,,,,,
"2 трусиков марки \"\"умка\"\" р. 68-74","3 ползунков \"\"умка\"\" 68-74",1 полукомбинезон то же фирмы 74,"велюровый комбинезон \"\"умка\"\" р. 74","леггинсы марки \"\"Зеплин\"\"",комплект зеленый украинского пр-ва трусики под памперс и косынка (новые,не носили р. 74)/,,,,,,,,,,,
aafbad1f16f4,36924f450ee7,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,3D Панельные Ограждения,Монтаж панельных ограждений ведущих фирм по производству панельных ограждений. Всегда на складе в Перми. Установка занимает мало времени. /,,,,,,,
Цвет: Дуб/,,,,,,,,,,,,,,,,,
Уборка коттеджей 40 р кв.м/,,,,,,,,,,,,,,,,,
"Цена 3200 руб./секция (1280 руб./м.п)\"",1280.0,13,2017-03-15,Private,4be35d9112cb92a40df895295ea4c07136d832139fb169ff600aaf465f512376,1285.0,1.0,,,,,,,,,,
Ширина сиденья 32 см/,,,,,,,,,,,,,,,,,
10) Футорка оси каретки 1 шт. - 70 руб./,,,,,,,,,,,,,,,,,
Тип картриджа: чернильная лента EP-102/,,,,,,,,,,,,,,,,,
a29d677a49bf,789442cd07b2,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/9 эт.","Продается очень светлая и уютная 1-ком.квартира, расположенная на 1-ом (высоком) этаже в кирпичном доме./",,,,,,,
- ФИКСИРОВАННАЯ - стоимость,по договору. /,,,,,,,,,,,,,,,,
У нас можно провести ТЕСТ-ДРАЙВ любого автомобиля. Также Вы можете обменять свой автомобиль на любой,который выберете у нас на ОЧЕНЬ ВЫГОДНЫХ УСЛОВИЯХ. Автомобиль можно приобрести ЗА НАЛИЧНЫЕ ИЛИ В КРЕДИТ!!! Мы сотрудничаем с более чем 15 банками партнерами (одобрение по заявке от 1 часа),так что подберем вам отличный кредит с низкими процентами и комфортным платежом,от Вас потребуется только ПАСПОРТ и В/У. Для корпоративных клиентов особо выгодные условия!!!/,,,,,,,,,,,,,,
