item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Рассмотрю  все  варианты по обмену.\"",80000.0,172,2017-03-20,Company,,,0.12404,,,,,,,,,,
ядер процессора 1/,,,,,,,,,,,,,,,,,
"Мясо и яйцо диетическое полезно для детей пожилых людей аллергиков.\"",2000.0,71,2017-03-23,Company,15e9984fb20c0c10f51cebcdd369bdf7be39b16d9e56cc357397b046f36c9e75,2210.0,0.32864,,,,,,,,,,
aadd48fe9022,86d1d884b284,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Почти новое,на фото не очень,а так супер. На рукавах разрезы.",1500.0,104,2017-03-28,Private,c4e6d3ce323c5c24c9e92fa1ec3c97daef3ae71249a2fe28176c6edd7a3cb97c,399.0,0.0
c0de2326d2ed,2475958c4be8,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюм спортивный,"новый костюм, после покупки состернула и немного подсел. покупала за 1500. ХБ.",1000.0,24,2017-03-22,Company,0c7aeaf084ee9494ef45242415d02f28e2a924a5205bfa39fb23f795efaec3df,593.0,0.0
21c2bcabdf92,77b95a08edea,Ярославская область,Ярославль,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 2-к, 1/5 эт.","Продам комнату, в двухкомнатной квартире,во второй комнате ни кто не проживает (потом можно будет выкупить), состояние хорошее.",620000.0,22,2017-03-23,Private,b3736724dec5da7c17977674cd851080a52103aa78c87c1d45d5cf664ce95dba,1422.0,0.01599
От 28 до 500 штук: 1.5 р/шт /,,,,,,,,,,,,,,,,,
13d83ff2d56a,e5c3df0467b1,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Детский стол со стулом,Новый. С полочкой снизу и пеналом./,,,,,,,
fd6ef78bced6,c9736c8e4a17,Красноярский край,Боготол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам толстовку,Состояние отличное./,,,,,,,
Развитая инфраструктура: транспорт,школа,магазины,развлекательный центр. /,,,,,,,,,,,,,,
33a9245b2bf2,d0f1b3b51406,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик-шезлонг в хорошем состоянии. Спинка имеет три положения, двойной съёмный поднос, регулируемый в нескольких позициях, оснащённый высокими бортиками и подстаканниками, имеются ремни безопасности, съёмная дуга с игрушками, на задних колёсах имеются тормоза",5500.0,1,2017-03-18,Private,f15403d969a2f0e1f43dc814ccf694998ba2ef43e33b39b1bfc418c24e360c71,811.0,0.0
72b325a407dc,e79042393ed3,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Доска 25*100*4м Сосна хвоя тёс,,70.0,104,2017-03-19,Company,5b040fe081e783624b443f0503715a4bb8350b61e52c0218371999bad015af70,1285.0,0.0
Дезодорант-антиперспирант Lucia,50 мл /,,,,,,,,,,,,,,,,
6e4d4b39afaa,5ec220c7f5d4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка на весну,демисезонная куртка с капюшоном,200.0,100,2017-03-25,Private,8e54778ea0a6b24d3f99a78c29c3f764aca229c899817fe8ec8f77c65581f437,545.0,0.0
+Покупался у Оф/Д/,,,,,,,,,,,,,,,,,
— Колеса со светом./,,,,,,,,,,,,,,,,,
fd3c12b077db,8fd72f330c12,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Ламборджини Новый,Новый Велосипед Ламборджини/,,,,,,,
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
Утеплитель: 60 грамм Polyfill (100% полиэстер) /,,,,,,,,,,,,,,,,,
7b4c2e8322e8,9849fb634dc5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кардиган,Смотреть на Малахова 148,400.0,33,2017-03-28,Private,9404b94662c31f8696c948d0b377100601184d06f052d70dbef70c7cae75e8f3,574.0,0.0
упаковка;/,,,,,,,,,,,,,,,,,
a464520b5718,a1848e83d24c,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Курочка Ряба,,50.0,7,2017-03-24,Private,e6716379d774d900037ee8c92dda223d06c0ac2f0da280ebe0a33ec64555e487,2286.0,0.0
ec32db3fac6e,1df286f86f6a,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips 47pfl4007T/60,с Full HD LED и Smart TV/,,,,,,,
1d9f31d2543f,ddb6bee08c11,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Утеплённая куртка для девочки,Продаю куртку для девочки фирмы play today. В отличном состоянии. Размер 80.,1200.0,38,2017-03-15,Private,deaa4a71bd155f2576f2c91c6f4a874fdf4c8970d0811a172a2bd1d88490e9f2,96.0,0.0
d9656b4a0614,53c045bae74b,Оренбургская область,Оренбург,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Zoom для kinect,"Абсолютно новый ZOOM для kinect в защитной пленке, не пользовались не разу",1000.0,7,2017-03-23,Company,541371d5f0f0bf55018fd075f72ebb7af2ec73bb322c18e4a248e64fe408614a,2903.0,0.0
ремонт балкона,"лоджии и многое другое.\"",500.0,4,2017-03-21,Private,,,1.0,,,,,,,,,
9bab6a645861,d57e0ca7e220,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка б/у,"продам рубашку б/у в хорошем состоянии,как новая,была надета всего 3 раза",250.0,129,2017-03-23,Private,d52676c57a1df24e6275b750b7e611ecc91f53c8950b174a63ac2067eb87fcd1,413.0,0.0
8b85e235d473,bf4574fac56b,Саратовская область,Калининск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы,"летние, облегченные.",,39,2017-03-27,Private,51a111810abce004f7b66c93bf846b9c60025fe280cde57c2f46a5af93bff942,72.0,0.0
Длина самоката              570 мм/,,,,,,,,,,,,,,,,,
bb5eb15e09c1,cb197c3a7f88,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордические ботинки женские Ride donna,"Продам сноубордические ботинки Ride DONNA, размер 38,5 (245 мм). Надевала один раз, оказались большеваты. Колекция 2016/2017, жёсткость 3.",7700.0,3,2017-03-16,Private,6518d04556b11ee5c9a2163263f6e38d5b7671e91d73f5d17396025f8cc55396,2640.0,0.0
Размеры и количество штук на одном поддоне:/,,,,,,,,,,,,,,,,,
Объем: 40 литров/,,,,,,,,,,,,,,,,,
Шторы готовые в наличии./,,,,,,,,,,,,,,,,,
подсветка в ручках/,,,,,,,,,,,,,,,,,
263c1de6aabb,89e2fdd7a4c5,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Мониторы,,,"ЖК-монитор LG W1945SV 18.5\"\"","ЖК-монитор LG W1945SV 18.5\"\"",3000.0,14119,2017-03-27,Shop,e4411481c099cbd47ffa7e051c8042e9d75290c543a82557e9135ebda93ea8a9,3023.0,0.0
Любые проверки./,,,,,,,,,,,,,,,,,
В 50 метрах ШКОЛА И ДЕТСКИЙ САД.!!/,,,,,,,,,,,,,,,,,
Есть варианты планировок и площадей других двухкомнатных квартир./,,,,,,,,,,,,,,,,,
a37fc26cfd35,7d82e560d9a2,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Каркасный дом 2 этажа 129 м2, Премиум (с отделкой)","Предлагаем вашему вниманию проект каркасного двухэтажного дома, размером 9,0 х 8,8м. Общая площадь 129 м2. Проект № 59-К. Высота первого этажа – 2,7 м; высота второго этажа – 2,5м (в коньке). /",,,,,,,
82573c7e3c1d,f9445dace5ec,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Перепланировка, реконструкция, проектирование",Полный комплекс услуг по проектированию./,,,,,,,
d060dc61f958,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Плоттер Canon imageprograf iPF700,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
a007ca0c23c8,01fce717f669,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Навесы,заборы сварочные работы","Выполним любые сварочные работы, ворота заборы навесы",800.0,2,2017-03-19,Private,306263dd8f4f49175490d324629a816f312074903bbb4b36c4fb780eae42daed,1376.0,0.2
353daca7109d,75fb6a1863fb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Полупальто,"Короткое полупальто! 100 % шерсть.. Интересная модель, подойдёт под любую одежду. Состояние отличное",500.0,11,2017-03-18,Private,42b65a2da34196d56dce69970cbd4bd1150553f8dbf70855e50f02f85ad4b3b5,523.0,0.0
