item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ea00f11e6cd,e7a2184a44e3,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Плащ для девочки,"Плащ питерской фирмы Олдос, состояние нового, носили мало. смотрится очень красиво",1000.0,70,2017-03-25,Private,28402dc33310ffd332b6ba2aa8f3a41b831bb01356ecff6e4b93f38c62b37641,97.0,0.0
c8fadfae6e8a,4077dee31d8d,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.6 м², 8/9 эт.","\"квартира в центре города, рядом кинотеатр \"\"джалиль\"\"","парки \"\"семья\"\" и \"\"нефтехимик",развитая инфраструктура,"торговые центры \"\"олимп\"\"","\"\"ювена\"\"","\"\"шатлык\"\"","магазины \"\"эссен\"\"","\"\"магнит\"\""
Входящие в состав крема липидный комплекс пихты сибирской,прополис,живица лиственницы,лавровое и горчичное масла при нанесении глубоко впитываются в кожу,способствуя активному питанию,очищению и увлажнению кожного покрова,оказывают бактерицидное,дезинфицирующее действие,стимулируют микроциркуляцию/,,,,,,,,,
Кабель:	1,25 м,круглый/,,,,,,,,,,,,,,,
- ракушка/,,,,,,,,,,,,,,,,,
cc6a78a79656,6650ea5fc17f,Ханты-Мансийский АО,Лянтор,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор LG,"Телевизор б/у, работает.",1000.0,3,2017-03-21,Private,6c442c4eb96dae6fc940935d194bf37412a3c62a42d25dc068ca64c883ceff29,3022.0,0.76786
Поддержка технологий	                          DirectX 11.2/OpenGL 4.3/,,,,,,,,,,,,,,,,,
куртка демисезонная адидас ориджинал серая рост 92 (состояние отличное,одевали два раза)- 1100,00/,,,,,,,,,,,,,,,
Номинальная мощность,кВт / л.с.:5,2 / 7,0/,,,,,,,,,,,,,,
Видеокарта ASUS ROG GTX 1060/,,,,,,,,,,,,,,,,,
ХОРОШИЙ ТОРГ. 200-21-39 ЮЛИЯ /,,,,,,,,,,,,,,,,,
PWM - это четырехпиновый коннектор. Практически бесшумный./,,,,,,,,,,,,,,,,,
806abf5a1591,9c31d511e182,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащь,"плащь весенне-осенний,стеганный,размер 56-58.состояние нового.торг уместен",5000.0,1,2017-03-19,Private,d767bbe683e24040d8b6da327bf89fdde496d151e6e618545414d4756132c604,95.0,0.0
LDG5000СL	4,6 кВт	EA186 дизель	37 200 /,,,,,,,,,,,,,,,,
11c9a8cdef89,7c932a9ee2ef,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Женский костюм,"Женский костюм,в хорошем состоянии размер 52/54",350.0,6,2017-03-27,Private,ca7452d591c2521d868706f62a538317075cb793ce6bcc6608e098a8e67f2720,564.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
d8fba9233e56,52ba9abff761,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье hm,"Платье h&m, р-р eur 38, надевала 1 раз.",600.0,31,2017-03-19,Private,70d177fd2e576c6fcdeb8d79d815d602ba57f36e4d7f70349536f12c155351c7,386.0,0.0
Sony C2105 Xperia L (черный) - тачскрин,сенсорное стекло/,,,,,,,,,,,,,,,,
-разведено отопление;/,,,,,,,,,,,,,,,,,
f6c06fae917b,32894c2a42fc,Тульская область,Тула,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Блинница Tefal,Новая блинница Тефаль на 6 блинов.,990.0,44,2017-03-24,Private,273f66c165f3bf5f3d72149b3e4f29ac183f519f8b572e28b6bd51a572e31ae0,1709.0,0.0
1635a1020047,39e536ca13ee,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Коконбеби,,1500.0,152,2017-03-22,Company,e34b8f0cfad76cd054b4dd7aba63686a9d655f5e141e303cf7287a86eb7ff69f,1008.0,0.0
Эта кровать без матраса - 2800р от стоимости/,,,,,,,,,,,,,,,,,
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на металлическую молнию. Внутри - три отделения,в которых карман на молнии,карман для мобильного телефона и открытый карман. Модель вмещает формат A4,"а так же имеет карман на задней стенке. Высота ручек - 23 см.\"",17580.0,2119,2017-03-20,Company,e1511d12603026804e1e9ef2fa9e19177b108cf8cfea775da3565d62da0ddc03,275.0,0.0,,,,,,,
17faae15588d,2191ac163e43,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,Туалетный столик,В отличном состоянии! Торг уместен!,2400.0,15,2017-03-16,Private,ce0afcda0554ecb459613b1fc9e805bf8404fcabe438d02cc16c93c33117b24c,1533.0,0.1325
7ea80b79794e,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 24\"\" Versus; 16","5\"\"\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!	/",,,,,,
5a9874c40408,bf6844997b3d,Самарская область,Самара,Бытовая электроника,Ноутбуки,,,,Core i5 / 8 гб / мощный игровой,НР 15.6 дюймов /,,,,,,,
есть/,,,,,,,,,,,,,,,,,
a0f707b66f3f,5dd3e046e2dd,Краснодарский край,Новороссийск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Контейнера,"\"Морской порт:  \"\"МТПН\"\" Осуществляет продажу 20-ти 40-ка фут... контейнеров в хорошем состоянии. Доставка по краю.\"",46000.0,1,2017-03-16,Private,78aa92778c8a700c093712704d4815579fcef1f58e7b2800a425bae3176c838a,1058.0,0.25218
Артикул: 4019623/,,,,,,,,,,,,,,,,,
b3c4196d098e,3ed60db2d497,Кемеровская область,Анжеро-Судженск,Бытовая электроника,Телефоны,Highscreen,,,"Highscreen Boost 2, Highscreen Alpha R","Highscreen Boost 2(черный), разбит тачскрин, имеются 2 крышки под  аккумуляторы(3000и6000мA\\ч) имеется аккумулятор на 3000мA\\ч, второго нет, нет креплений на малой крышке/",,,,,,,
2d3e0404a654,4138dd1c85f3,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"\"Жесткий диск для ноутбука 2.5\"\" hitachi 500 Gb\"",модель 5K750-500 HTS547550A9E384/,,,,,,,
66b06562446b,d10b1a57ca1b,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Ремень для часов apple watch 42 mm + др.аксесс,Ремень для часов apple watch 42 mm стальной (цвет золото) + защиное стекло+ подставка под зарядку + чехол,1300.0,42,2017-03-16,Private,92122a92c48c9d61cdc8322468087f0c79318c7716f692df2c5b4872f00671aa,1925.0,0.0
a74dfb23b214,a884a46788d0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 13/16 эт.","квартира с ремонтом под ключ, в квартире никто не жил. Новый сданный дом, 13/16блок. комнаты изолированные, кухня 10 в выходом на балкон. балкон застеклен. ванная и туалет раздельные. под военную ипотеку идеальная покупка, так как сразу можно завести мебель и сдавать, не проживая в городе. Свидетельство.",2500000.0,879,2017-03-28,Company,461c844015a795589d97fffb36166388c53dd00bd0836f0616bc64cce77a8b8c,2221.0,0.03127
