item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет яркий,веселый,желто-оранжевый. Подойдет как девочке,так и мальчику. Два яруса,лаз на молнии. В комплекте пеленальный столик с ремнями безопасности; пристегивающаяся полка с тремя карманами,для хранения всяких мелочей; с торца большой накладной карман; москитная сетка - балдахин; дуга для игрушек; два колеса с фиксаторами. Кровать легко складывается и умещается в сумку переноску,что очень удобно при выездах в гости)/,,,,,,,,,,,
Кассеты: начальные / Shimano MF-TZ20-6,14-28T /,,,,,,,,,,,,,,,,
"Новое.\"",1500.0,27,2017-03-24,Private,,,0.0,,,,,,,,,,
e4084b61c5f0,03f2869d80e2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм Шалуны 98,"\"продам классный зимний костюм бренда \"\"ШАЛУНЫ\"\" размер 98",цвет нежно-сиреневый,утеплитель изософт. тонкий,легкий,очень теплый. температурный режим от -5 до -40 градусов. /,,,
Есть В НАЛИЧИИ./,,,,,,,,,,,,,,,,,
2,10 c/,,,,,,,,,,,,,,,,
Длина 85 см,р-р 10./,,,,,,,,,,,,,,,,
• Апертура: F2.0/,,,,,,,,,,,,,,,,,
4.Оформление заявки на дому Позволяет экономить ваша время и силы/,,,,,,,,,,,,,,,,,
Основные параметры монитора:/,,,,,,,,,,,,,,,,,
4f95af065ab6,8fbe49dfbea9,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Балетки,Обувь в хорошем состоянии.,100.0,50,2017-03-28,Private,b45d1afeb3df0d3f90c814c03a8707142b1ca3a4e061fbf7496ffcdac7b6aed2,87.0,0.0
"Звоните! Мы поможем купить дом в Краснодаре или пригороде по самой привлекательной стоимости. У нас есть земельные участки с уже готовыми к постоянному проживанию домами различной площади. \"",2550000.0,3779,2017-03-21,Shop,79fcd6fb33d7a5399dbf8cca6f9f36a2d359c63faa1907e2ec8727108b66712c,1423.0,0.0,,,,,,,,,,
78772fdc734b,310409de4210,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Печатка 7,53 гр/585 проба","Золотая печатка 7,53 гр/585 пробы,размер 21./",,,,,,,
Идеально подходит для создания секторных базовых станций начального уровня. С помощью металлического ленточного хомута RBSXT-5nDr2 легко крепится на мачту или кронштейн. Для удобства установки и создания многосекторных базовых станций и магистральных каналов точка-точка на корпусе имеются светодиодные индикаторы,отображающие уровень сигнала,что позволяет максимально раскрыть потенциал RBSXT-5nDr2./,,,,,,,,,,,,,,,
4.5 дюйм./,,,,,,,,,,,,,,,,,
a7c9b0926b34,062eedbd6644,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Укладка тротуарной плитки,Укладка тротуарной плитки любой сложности. Цена на метр зависит от объема квадрата и сложности. Звоните проконсультируем. Фото все наши работы. /,,,,,,,
fac1ab3b6b96,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Tele2 mini арт.21677,Состояние нормальное/,,,,,,,
7f1ac9f9a39b,88cdc588b94c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,32,Джинсы мужские,Б/у. Носил в течение этой зимы,600.0,19,2017-03-22,Private,ee95f2d67687deb459b94fd3173f72523760cf8796b439794e7050567d0d7314,658.0,0.0
86c6b5b9bde8,0b915ddca78e,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Письменный стол с тумбочкой,"Стол стандартный такого же цвета как и тумбочка. Тумбочка на колёсиках. Стол разобран. Практически не использовался. Сколов, царапин нет. Отверстий для проводов для оргтехники нет.",1000.0,7,2017-03-18,Private,3a165e563b1fa07928b3354e07eaf02a8dcf76c4ce4dca71ffadc1b1247095a0,1460.0,0.41382
Ортопедические свойства детской обуви Woopy Orthopedic:/,,,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
· ОПЕРАЦИОННАЯ СИСТЕМА: windows 10 + Android 5/,,,,,,,,,,,,,,,,,
06a8efba731f,a0145c35e5d3,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Stels Jet 18,Продам двух колесный велосипед. /,,,,,,,
fb8382267d94,5d477d7dd6b9,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон для мальчика весна-осень,"Прорезиненный очень качественный полукомбинезон для мальчика, привезённый из Швейцарии. Отталкивает грязь и воду. Внутри подклад из флиса. Тёплый для весны и осени костюм красивого голубого цвета со светоотражающими полосками. Штанишки с высокой грудкой, низу манжета с резинкой для сапожек, по бокам кнопочки.Застёжка молния и на куртке и не штанишках. Испачкался - просто протрите грязь салфеткой!",1500.0,10,2017-03-23,Private,41bf2338fe03d4cccb1494160dc1379b9c056656c16a6a855ab9e7c645c6eac8,53.0,0.2056
"И остальные услуги\"",400.0,1,2017-03-16,Private,,,0.0,,,,,,,,,,
Два режима мощности обогрева: полный режим и режим половинной мощности/,,,,,,,,,,,,,,,,,
8a066cdc047f,5143e75061ca,Ростовская область,Шахты,Животные,Кошки,Британская,,,Вязка,Опытный  кот приглашает кошечек к себе на свидание для очень красивого потомства(несем ген циннамона)Подробности по тел.,1000.0,43,2017-03-20,Private,a047fe53b4d1fcf73a9afa3c210679a4ecfe66d40c25b947565db3cd08669788,2070.0,0.0
"1015\"",1000.0,248,2017-03-27,Company,145395ea31e14fcc3be17a96bb74728111e67535604d66c4d2a02e66263b842f,1645.0,0.86521,,,,,,,,,,
a8a16935f786,2cac660ea1ff,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Кеды next размер 5 (23примерно),Кеды NEXT размер 5 (23примерно)Тепленькие-не лето! По подошве 16см/,,,,,,,
3ea83d289bbb,16b39b812aa7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Обувь для малышки,"Продам обувь для малышки, куплено в прошлом году, носили два месяца. По стельки 13,5. Смотреть в Кольцово.",150.0,82,2017-03-21,Private,8de53b4323f612c28d14c53921e3adb93bf67d0a8ff59c8720902dee6da18fde,85.0,0.0
4f03df9540e9,996cb51dabbd,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки,"Сапожки в хорошем состоянии, по стельке 15 см. Сезон осень- весна.",700.0,24,2017-03-24,Private,70ba66b701d1921409716f6751cad119f56397b7d92bbf81cb09dc7d18f4b262,88.0,0.0
