item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-Индийский черный байховый чай,высший сорт .Уфимская чаеразвесочная фабрика г.Уфа. Нетто 100 г. 1973 год. Мягкая упаковка. Целые,не вскрывались. В наличии 6 шт. Размер 8x6x6 см. Фото ( с 2 по 4)/,,,,,,,,,,,,,,,
20b76fe00376,1b5d5411107b,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла 30 см,"Головка, ручки, ножки резиновые. Тело мягконабивное",100.0,54,2017-03-16,Private,1e2cabb1f3726b2404e1ef29e979ae7870a242a0a70170483d8452fabb324324,927.0,0.0
Могу отправить почтой/,,,,,,,,,,,,,,,,,
Обогрев сидений/,,,,,,,,,,,,,,,,,
258699ca3dda,50d11a8a460d,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2011",2011 год.По птс 3-й хозяин.оригинал./,,,,,,,
Все аксессуары выполнены в едином изящном стиле и имеют приятную фантазийную расцветку./,,,,,,,,,,,,,,,,,
9efdae8ce33e,5929207f2e8d,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 Silver 128GB,Гарантия Лучшей Цены: если вы найдёте дешевле цену то сообщите это нам мы проверим эту информацию и снизим вам ещё цену от продажной стоимости./,,,,,,,
1342b761d341,ca22f02b7499,Челябинская область,Чебаркуль,Хобби и отдых,Коллекционирование,Конверты и почтовые карточки,,,Почта карточки открытки,"открытки...Москва, Питер, Екатеринбург и др. чистые и подписанные много 80 шт. Все на фото. Пересыл за Ваш счет.",1500.0,75,2017-03-27,Private,d855661869a6db0b5fde5c0adb17f305bc779675c0b7b9ab975e98401659ddc4,2396.0,0.0
b3707fc040ce,58205ec6605c,Краснодарский край,Тимашевск,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль и педали для пк и приставки сони плейстейшн 2,Практически не играли работает идеально подходит как для компьютера так и для сони плейстейшн 2 и 3 серии!!,1500.0,3,2017-03-26,Private,57d58afa5c69d57ef0c72507f1ecab2aabc3a64d11a868144bedfceb18ef9184,2832.0,0.0
Частота кроссовера/,,,,,,,,,,,,,,,,,
d83e4854d33f,be12f0ccde66,Оренбургская область,Оренбург,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продам стиральную машину Samsung в рабочем состоянии.,3000.0,13,2017-03-24,Private,,,0.44909
Размеры 40 41 42 43 44 45/,,,,,,,,,,,,,,,,,
3599566f0b25,5762f7bb4c4b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Угги,Угги натуральные в хорошем состоянии. Смотреть на танковой,1000.0,157,2017-03-26,Company,4bfffc085b8eda48992f02e8280193303c700f1b2ce795c05df9ec69b0398d82,91.0,0.0
d108136cf092,8936b04e5cba,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Продам  прогулочную коляску, в хорошем состоянии. Коляской пользовались одно лето,очень удобная и лёгкая. В сложенном состоянии компактная. Колёса /",,,,,,,
Гостиная+кухня 30 кв. м./,,,,,,,,,,,,,,,,,
"Возможна доставка в другие регионы России.\"",900.0,16,2017-03-27,Private,f3470efaacfc5ae8562eb79f3a3f00533e511a014877a06d5741d9862a6d6585,3049.0,0.0,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
-Если основание находится плоской стороной вверх,то на него помещается стандартная упаковка сливочного масла или маргарина (до 300 г)./,,,,,,,,,,,,,,,,
ad5a7d2b956f,64f21a396042,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч (сумка),Клатч(сумка)новая.не разу не пользовалась.,500.0,2,2017-03-21,Private,261606b1f626c42cf6debdd5f13df846d853171df0cd952c21876acd505b179f,348.0,0.0
43b4f463eb59,3a446d6122f2,Свердловская область,Лесной,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг,,500.0,64,2017-03-27,Company,978bab4b4a25d5bcf54a11823356e49cb05edd209d1b27df0dde1474d87fcece,1955.0,0.23396
Общие характеристики/,,,,,,,,,,,,,,,,,
- ремонт и переборка гидроблоков любой сложности;/,,,,,,,,,,,,,,,,,
размер оперы 2 гб/,,,,,,,,,,,,,,,,,
K53TK /,,,,,,,,,,,,,,,,,
07303d37cba4,fa6e5940f140,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Вязаное платье,200.0,12,2017-03-22,Private,ed22e611c7a252352af9b44bad677d9ffdb4944b3a7a8da491ae10acec4eeec9,410.0,0.0
8ce048cdaf9c,2f656cf5b577,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отдам очки,чёрные очки:-1.5;/,,,,,,,
Тыловая камера/,,,,,,,,,,,,,,,,,
8-позиционный D-Pad/,,,,,,,,,,,,,,,,,
Был куплен чуть более года назад за 39000 рублей./,,,,,,,,,,,,,,,,,
Агенства недвижимости,"просьба не беспокоить\"",3000000.0,1,2017-03-19,Private,248d54855299f9ed96bc2e1dcb38bec819f82caee4371de17dd76b0e55c6534d,2219.0,0.006809999999999999,,,,,,,,,
e3c053df64ab,ff091574fd83,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты новые,"Продаю шорты, цвет бежевый. Не подошёл размер .",500.0,66,2017-03-18,Private,236da4fcc76426cd7150dee184452987e833357e76c066d3a94cef0deba777f6,126.0,0.0
c553acdf59c7,ce9c84f8ecee,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто, р-р 42, состояние отличное, практически не ношено. На фото цвет немного не тот, в реале благороднее.",700.0,49,2017-03-28,Private,68d2a49b4c7fcaf3ae1f5e8dd4cb249ccc11be7e0b1b0281db6ec04cb851001c,563.0,0.0
f9699c92c4cb,c6ff73a23db3,Тюменская область,Тюмень,Животные,Птицы,,,,Индюшата,"Индюшата , породы Северо - Кавказская бронзовая и белая широкогрудая .Возраст разный.",250.0,4,2017-03-28,Private,0d8fb3894dff3f668596d8b8543b2cd8cd91cbb33fe19720b8a2391bb4fa87fa,2214.0,0.39355
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Работает с операционными системами Win XP - 10,а так же игровыми приставками./,,,,,,,,,,,,,,,,
c70e4e3bf80c,352bfe9dbc28,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Oyaide tunami terzo rr,"Японский межблочный кабель, 0,7м, коробка в наличии.",9000.0,40,2017-03-16,Private,09d5b047423bacc60b48005b8de42597ed9af7dc25bb71eb27320f9b87d4fe14,2238.0,0.18464
774690f76a5c,8d510bc6b86c,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Бусы,"Материалы: нити, бусины, бисер. Длина - 38,5 см. /",,,,,,,
🔘Комментарии: Телефон прошел полную проверку специалистом,очищен до заводских настроек и готов к работе./,,,,,,,,,,,,,,,,
b7adb8b52cb4,dfd499d93f3c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Вещи Гулливер пакетом,"Гулливер, H&M, Barbbery",1500.0,39,2017-03-25,Private,e9f4ede75c6235250f7e0324bb0614be6527693abd3ecd5cb0e852544e220c43,61.0,0.0
1шт - 45Х40Х215/,,,,,,,,,,,,,,,,,
075b1e105403,3fbb880bfb72,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Игрушки,,,Театральные куклы,Театральные куклы и документация для детских объединений.,,12,2017-03-22,Private,f98bc12e220abb1546c0e6d72bb67a06bc9f8eafc58b38df646dd8003a5e418b,981.0,0.0
