item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
155bafe1c02c,3c7eeea332b7,Владимирская область,Александров,Для дома и дачи,Растения,,,,Навоз,навоз в мешках 100 руб.,100.0,58,2017-03-25,Company,,,0.0
Обратите внимание,что доставка по г. Ижевск бесплатно!!!/,,,,,,,,,,,,,,,,
Освещение:точечные светильники/,,,,,,,,,,,,,,,,,
8f19f8828e2f,a40ea830b69d,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина,ЛАГАН/,,,,,,,
2 этаж- холл,3 спальные комнаты,с/у с ванной./,,,,,,,,,,,,,,,
5d97a514bef1,f2bb2a3cdac1,Татарстан,Казань,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 4-к, 7/9 эт.","Продаю комнату в блочном доме 7/9эт.пан дома. Комната 11 кв.м и кухня 7кв.м(в собственность не дооформлена. сомояние комнаты и мест общего пользования очень чистые, ухоженные, душ на четыре комнаты, туалет-на две. в коридоре имеется темнушка, место , ещё одна где подключена стиральная машина-автомат. В доме произведён кап.ремонт, новый лифт, чистый, ухоженный подъезд. Отличное месторасположение, хорошая транспортная развязка, во дворе три д/садика, школа, магазин чак-чак. Чистая продажа, один взрослый собственник.",1100000.0,22,2017-03-17,Company,5b1960b5efc2f32e6da7a37b392a51af54ed67751028be3ed27c69b3daa4eae6,1405.0,0.01635
GPRS/,,,,,,,,,,,,,,,,,
— Тормоза Power,V-brake-260PS/,,,,,,,,,,,,,,,,
С двумя широкими задними колесами,в соответствии с идеей компактного и современного дизайна./,,,,,,,,,,,,,,,,
233a409a69a1,45192a21e9f9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Валенки,,700.0,8,2017-03-17,Private,a2288fb27986475893e764fc5d935c9b4a37c4b279ec042a8cbebe7839a66cb0,48.0,0.0
87bda2e0a11c,5afca6cb5742,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,J7 2016 год б/у недолго +чехол,Продам телефон самсунг J7 2016 год. В комплекте еще чехол книжка тоже золотистый/,,,,,,,
3017f8ae05a5,aa7bc2d48a23,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Next,"Очень клевая курточка,носили мало,размер 82.",500.0,129,2017-03-24,Private,e00a00a4a3777dc90b3edd254f62c1e5e46ebca045f19315ce2ba98b538cf935,51.0,0.27307
Резервная мощность: 82,5кВт/,,,,,,,,,,,,,,,,
839173b0c81a,a87174caa578,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Котофей р-р 30,Зима...натуральная кожа и мех...носа не сбиты...состояние хорошее...300 р.,300.0,24,2017-03-18,Private,e0d59fbd0a1d17e1d421863cc3c0fd883b342dda1e6c2634df635fa30e91d262,47.0,0.0
• литиевый аккумулятор Samsung 3-го поколения;/,,,,,,,,,,,,,,,,,
Условное нормативное давление	16 бар/,,,,,,,,,,,,,,,,,
945fb3db32af,c38d30c1122f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедические сандали ortuzzi,"Детская профилактическая ортопедическая обувь Ortuzzi предназначена как для повседневной носки для профилактики нежелательных изменений стопы ребенка, так и при незначительных изменениях строения стопы. Используется для правильного формирования сводов стопы, профилактики деформации стоп, коррекции плоскостопия, коррекции вальгусной деформации./",,,,,,,
8dd53b37a519,693c56cad726,Белгородская область,Губкин,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игровой центр,"В эксплуатации был пол года , практически Новый ! Все остальные вопросы по телефону",1500.0,31,2017-03-19,Private,73d0554f754e7da6f77f939a9d85ad8b9dfe74cef1f1e118d6941cd54e041041,914.0,0.0
cb70faabb20e,9fa47e67eb2e,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Медиатор Joe Perry,Медиатор Joe Perry. Абсолютно новый.,500.0,215,2017-03-25,Private,eaadcdb6ff4c8043fa762fbb0dae3cc6d2e0bb7b54ee2bc2a462cba8481f7d40,2569.0,0.0
есть/,,,,,,,,,,,,,,,,,
c2e21e494278,7ecf851bc2cb,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 62 м², 17/25 эт.","ПРЕДЛАГАЕМ УДОБНУЮ, ПРОСТОРНУЮ 3.5 ком. квартиру в ЖК « Океан сити» для комфортной и счастливой жизни, с шикарными видами на город и Ижевский пруд, в доме класса комфорт + на пересечении улиц Кирова и Пушкинская./",,,,,,,
"Обменяю на красную плату H87/97 z87\"",,219,2017-03-25,Company,a0edb8c534e1441fc5bcc0ec0d976bbf7d355d43d7d2b76c6765af5c987f1fb1,2862.0,0.0,,,,,,,,,,
f3e9329ee29c,8897a9d7d012,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам слипоны,"Продам кожаные слипоны, б/у. Одеты пару раз. Подойдут так же на полную ногу.",2500.0,9,2017-03-17,Private,0d7df8f45bdaa101c4e9e92956800cc44752dec5653a9e53765f4d9f46a97c58,453.0,0.0
• Штатная аудиосистема с CD/,,,,,,,,,,,,,,,,,
db4c1504f697,0f4a2927d544,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Mi band 2,Продам mi band 2 ТОРГ,1700.0,13,2017-03-17,Private,12e0774b2de58297841f6897b65ce4a9614ef6f1bd0ee3f25e29327f7ffef690,34.0,0.82668
черный,дерево,"металл\"",1000.0,5,2017-03-20,Private,29a20a361275e9824955573a752d24b21149ba42236fff1439de2c2ee9d74987,2490.0,0.0,,,,,,,,
8571f70da1fb,72bfaeca084a,Калининградская область,Калининград,Для бизнеса,Готовый бизнес,Торговля,,,Павильон на ул.Баранова вдоль дороги центр.рынок,"ПАВИЛЬОН НА УЛ.БАРАНОВА ВДОЛЬ ДОРОГИ, ПРАВО АРЕНДЫ. ЕСТЬ ДВА ПАВИЛЬОНА 4 М И 20 М. ЦЕНТРАЛЬНЫЙ РЫНОК.",,3,2017-03-16,Private,8e2b645e28ede7a5e0d33aa9e73f4ba6e258dabe0bd80e6579258ec8e48cf640,1177.0,0.09402
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
e8014ac51db4,4a3974dc8ddd,Свердловская область,Красноуфимск,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерски перчатки,Продам перчатки,999.0,22,2017-03-22,Private,e7c304dbf543bf34eb534d7c784aa189b97924d71062bfa43e961fc10f2a77f4,2609.0,0.0
87cd7f9939cd,b8ad2fc105bc,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/10 эт.","\"Продается крупногабаритная двухкомнатная квартира на Владимира Невского остановка \"\"Военный городок\"\". Район с хорошей инфраструктурой: школа",прогимназия и детский сад,недалеко магазины,аптеки,банки,"рынок \"\"Соборный\"\"","ТЦ \"\"Московский Проспект\"\"",храм.И очень важно - дом стоит рядом с лесом
2c02cd23ffd2,2e8f04221832,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Vans old skool (все размеры),"Фабричное качество и лучшая цена в Челябинске. Нам важно, чтобы Вы пришли к нам еще ни один раз за покупками./",,,,,,,
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
"— Производитель: \"\"Керакам\"\" (г.Самара)/",,,,,,,,,,,,,,,,,
5. Комбинезон с принтом (кулирка)/,,,,,,,,,,,,,,,,,
6a13c4ca063f,ce4eca3138c3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Carver,двигатель 6.5  л/с,8500.0,26,2017-03-27,Private,5d199e1f6beec17ab089757d2bdefb08d11357190eae40259529214f57478ffa,1346.0,0.0
