item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00c2ffc23b0a,e5ed1fd537c8,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли для девочки,Очень хорошее состояние,100.0,52,2017-03-22,Private,f169a6082dd48a70d72a64f2fd575f2faeb7812f1ac34cd76ef31ab502eb691c,87.0,0.0
один ключ возвращение функции делает его легко найти дорогу домой/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Только новые ювелирные изделия в розницу по самым низким оптовым ценам напрямую от завода. Любые размеры./,,,,,,,,,,,,,,,,,
05ff3aefd041,ba5c2a2baeee,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейный сервиз,На 4 персоны. Производство Турция.,700.0,2,2017-03-17,Private,5a3a30e41ed8bd3af5bd395150bbd22dee3df9de60c6372aa458658f04537058,1653.0,0.0
В наличии на 6,12,18 месяцев./,,,,,,,,,,,,,,,
Процессор Intel Pentium В970 два ядра 2,3ГГц/,,,,,,,,,,,,,,,,
d46b69583e96,9558c04501dd,Омская область,Омск,Услуги,Предложение услуг,Искусство,,,Букеты из Фруктов,"Мы поможем сделать Ваш подарок самым оригинальным и запоминающимся, ведь мы делаем очень красивые и вкусные букеты из фруктов!/",,,,,,,
— Ёмкость для теста (чашу)/,,,,,,,,,,,,,,,,,
105717d21bc1,cd6762901f8c,Тульская область,Киреевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2004",торг у капота быстрым хороший торг,65000.0,7,2017-03-27,Private,f2e23607c73de216a7c71e289b51f123ca72625f301d05269150f78cc60a1e0c,1143.0,0.47553
1d8a5db17ffb,e8a83f9486b5,Татарстан,Бугульма,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 2/9 эт.","\"квартира улучшенной планировки, окна выходят во двор, солнечная сторона,санузел раздельный, натяжные потолки, лоджия 6 м,, выход на лоджию из кухни и зала, полы - линолеум, остается кухонный гарнитур; остановка автобуса рядом, в шаговой доступности магазин \"\"Пятерочка\"\"",детский сад,школа,"баня. Продается в связи с переездом. Торг.\"",1700000.0,2,2017-03-18,Private
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
- песни довоенные:/,,,,,,,,,,,,,,,,,
В Черемушках,в новом кирпичном доме,однокомнатная квартира с отличным ремонтом. Балкон ленточный,в 10 минутах Кубанский Государственный Университет,15 минут до СБС. Во дворе детская площадка,в шаговой доступности школа,детские сады,поликлиника. Отличная транспортная развязка,"весь общественный транспорт в шаговой доступности. Отличное предложение!\"",2230000.0,120426,2017-03-15,Shop,412d5a370d71c4431ccad37eaea9e0708b1dfbcc86c2b915e4ed9aa8d6a010ba,1429.0,0.07654,,
b7a7d9662f42,5435141044a4,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.4 м², 8/10 эт.","Квартиры от Застройщика!!! С чистовой отделкой, сдача 2 квартал 2017г. Ипотека с господдержкой, маткапитал./",,,,,,,
8608d07676e2,e7a130ce558a,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Соковыжималка,,500.0,30,2017-03-19,Private,1f1a6313f3cd17954605876317a217f9c106ca9dcd800f5317e01d788e05a9c3,1892.0,0.0665
f29920494144,a06cd2a803a4,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,Обмен iPhone 7 на 7+,iPhone 7 32gb rose gold /,,,,,,,
6b0b31ec7078,f78f826b2071,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда пакетом,"3-12 месяцев, б/у, пятен нет.",1000.0,38,2017-03-26,Private,812f952dda0da1ef9e94b6a5e9e65cdcdf0a7a62bed89140b4a1089fd4adb301,120.0,0.0
- Район санатория Москва - с развитой инфраструктурой!/,,,,,,,,,,,,,,,,,
dcadaeae28d8,8487592b8f9e,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2004","Машина в хорошем состоянии, полностью ухожена, проблем никаких нет и вложений не требует. По ходовым качествам все отлично. ПТС оригинал. В ДТП автомобиль не участвовал. Хозяин я, машина оформлена на меня, продавать тоже буду я. Просьба перекупов и салоны не беспокоить. Комплект летних шин в подарок. Аккумулятор отличный, всю зиму без проблем заводил машину в любой мороз. Продаю машину т. к. собираюсь покупать машину выше классом. Все остальные интересующие вас вопросы задавайте по телефону.",180000.0,17,2017-03-19,Private,9d38596fac1385bc56f0482a36bf7e5dc25383ddfa62189f6889f32456d4a3d0,1118.0,0.0
210c3a3147a7,a089f33b6e46,Самарская область,Тольятти,Услуги,Предложение услуг,"IT, интернет, телеком",Мастер на все случаи,,Ремонт компьютеров на дому и в офисе,"Производим ремонт компьютеров и ноутбуков, чистка, модернизация, установка программ и операционной системы, настройка сетей и роутеров и др",,7,2017-03-28,Private,555c9a89095f65cfaa844ef40ab2d97c3563c7826e41caf2eac037f4134f15bc,2270.0,0.33333
3ae9f56ee9da,6620f77b5b2c,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Другое,,,Керамическая посуда,"Продам различные предметы из керамики: кувшины, вазочки,маска,графины. Цену звоните уточняйте.",3000.0,74,2017-03-20,Company,b555f9256f8c3cf6ff7b59bc3239c2494dbe35c8ab5b039c413f2bf5da1def38,1633.0,0.0
Время полного оборота мясного цилиндра: 30 сек./,,,,,,,,,,,,,,,,,
Камера: 3 м пикс,2048x1536,4X цифр зум,детектор лиц,улыбок/,,,,,,,,,,,,,
Продаётся в связи с переездом./,,,,,,,,,,,,,,,,,
329975617996,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 62 м², 4/12 эт.","Новый кирпичный малоквартирный дом, с черновой отделкой. Введён в эксплуатацию./",,,,,,,
29713fdcd441,554e45273ac4,Иркутская область,Иркутск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Полочка для настенной панели,"Изготавливались под заказ, покрыта металлом под старую медь, ажурная, легкая. Размер 420х70х30мм.",100.0,12,2017-03-16,Company,8134cbf9b7c1e1d751dfa464dac236e974a9e42c815b658de1b8f392f2401f99,1496.0,0.0
•Мы изготавливаем качественные и надежные ангары на собственном производстве с высокоточным оборудованием; /,,,,,,,,,,,,,,,,,
Артикул товара:4123858/,,,,,,,,,,,,,,,,,
-Кожевников В. 	8 томов./,,,,,,,,,,,,,,,,,
Количество пикселей: 752(H) х 582(V) /,,,,,,,,,,,,,,,,,
febbbc27e545,f84739e4b175,Алтайский край,Барнаул,Бытовая электроника,Телефоны,iPhone,,,"Продам iPhone Gold, 32гб","Продам IPhone Gold, 32ГБ, с документами. Телефон б/у в хорошем состоянии, наклеено стекло, отдам чехол.",10000.0,17,2017-03-22,Private,8389975d54fcec238245b52630e69845b480322177e4f24ddecc7fc344dad822,2918.0,0.76786
1ac0e56358d6,973761f42e14,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/5 эт.","Стол, диван имеется.",5000.0,9,2017-03-16,Company,ab74ea859646c79a6c94f069686745614f16d570f577efaf381f0a535daf1bb5,2222.0,0.88059
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
Новороссийск,Энгельса,82,"ТЦ \"\"Галерея\"\"",офис 35 /,,,,,,,,,,,,,
Автоматическая двусторонняя печать: есть /,,,,,,,,,,,,,,,,,
daf8e5857c6a,8ec9d8bc5c34,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова,"Отдам даром доски на дрова (паркет не лакированный, поддоны деревянные). Самовывоз с района Вторчермет",0.0,154,2017-03-22,Private,98ee53a24a93e291d0db605fe4e611486a40da638cd23ce1a63f2e51e183a048,1313.0,0.86521
