item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9fca01290137,bb4b02988c8e,Белгородская область,Белгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600d 18-55is,В хорошем состоянии.,17000.0,223,2017-03-23,Private,a7c615c01c3b298877b824a7a07360c782c855a5afa0ea879ff260629ea9547c,2997.0,0.0
0f1e1dcc13dc,9601d1294b76,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенние штаны и куртка,"продам куртку весеннюю MODIS KIDS р-р 98, и штаны на флисовой подкладке на осень-весну MODIS  р-р 92, состояние отличное",800.0,7,2017-03-16,Private,fda464822087cb0b5f3af51fad7e9873b525de16d349b358dbd2949741c70b1a,53.0,0.66251
* сборка мебели бесплатно!/,,,,,,,,,,,,,,,,,
4c4cdb4e33df,48093788efd5,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба полиэтиленовая пэ 100 sdr 17 диаметр 560 в н,Состояние новая хлыст по 13.5м в наличии 6шт,6000.0,8,2017-03-15,Private,,,0.0
Обработаны гидрофобной пропиткой,за счет чего обувь не промокает (частички воды как-бы скатываются с ее поверхности)!/,,,,,,,,,,,,,,,,
Все кубики различных цветов,крыши также раскрашены по-разному — каждая сторона имеет свой рисунок. В каждом из кубиков — окошки и открывающиеся дверки,за которыми малыш увидит разных персонажей — повара,мальчика с игрушками,бабушку,пожарного и др. За дверкой одного из кубиков — мягкое зеркало. В 6 из 8 кубиков спрятаны погремушки,каждая из которых гремит по-разному./,,,,,,,,,,,
MPEG4,DivX,MPEG1,MPEG2,VCD,SVCD,WMA,MP3,Picture CD,JPEG/,,,,,,,,
Выс своб пространства под мебелью: 5 см /,,,,,,,,,,,,,,,,,
"Стоит система WindowsXP.\"",2000.0,1109,2017-03-25,Private,1ec94527538ca874bb0716405c5d6d25de6bedff8a17a8263de49ae185934e13,2789.0,0.0777,,,,,,,,,,
поворотный/,,,,,,,,,,,,,,,,,
ac26b187f8ff,da1c5728c5f4,Кемеровская область,Новокузнецк,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электро вибратор по бетону,,2000.0,3,2017-03-24,Private,0a4cbee80fb72a21137d2ad21e5a8cd7058e9c3cee603b0176c47f5feb2da352,1235.0,0.10471
После профессиональной диагностики и профилактики./,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
Светящаяся полоска снизу(цвет меняется) /,,,,,,,,,,,,,,,,,
f7b35d153212,0aadba19073a,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Продам Кухонный уголок,"состояние-потрескалась ткань,стол в исправности раскладывается+2 табуретки",1000.0,6,2017-03-20,Private,56189676e75b0893a36ee423351d5ad94bde3c6f242afc749fb0353dd5682bf6,1428.0,0.86521
c77e3ec9a981,dc400ff6acc2,Краснодарский край,Армавир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2014","1 хозяин, не бит, не крашен, отличное техническое состояние, летняя резина новая + зимняя резина R15, максимальная комплектация, двигатель 1.6 л, 16 кл, куплена в автосалоне за наличный расчет, не кредитная.",459000.0,973,2017-03-25,Company,77de650d12272826684a7887a1829a83741a091178e3d1a57fc867c1a4dc0296,1102.0,0.68267
637dc5a89d27,6a96e1a02d90,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix 1gb pc400 ddr,Hynix 1gb pc400 ddr,500.0,687,2017-03-25,Company,b093286c025880cb00310ae8bd3155c86986bac95ff45a821a53f6cc682fc6e2,2853.0,0.0
76e796be2817,3cb9f4d6b9f9,Башкортостан,Уфа,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Parma 1.0,"Для того чтобы получить скидку,сообщите продавцу что нашли это объявление на авито!!!/",,,,,,,
3441deb2af40,4e2076a2895d,Краснодарский край,Абинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 19 сот. (ИЖС),"Участок 19 соток все коммуникации газ, электричество, телефон, вода -колодец , водопровод городской  - через дорогу. На участке есть турлучный дом  35 кв.м ( Входит в общую стоимость).Расположение участка:  район 4-й школы. В 15 мин. ходьбы : больница с поликлиникой, рынок, торговый центр, остановка автобуса на Краснодар, Новороссийск.",3000000.0,3,2017-03-23,Private,9513f9d6915f96ec69bb572dc438e7eb7a9485b6f3cbff81bd15541f1897dd83,1309.0,0.10831
ad73b4299c3f,457b900c5f00,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли лаковые,"Туфли совершенно новые, покупала в Континенте за 3000/",,,,,,,
801581e9dfe6,68bcd7c8304a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Продаю новое платье, не ношеное, размер М, покупала за 1700т.р, отдам за 700 руб.(торг не большой) пишите, звоните.",700.0,19,2017-03-26,Private,b2f953ba626689acafbd92ff3d66b6de8f72f8b88f6e09f58b203003caac2e8c,572.0,0.0
бу/у./,,,,,,,,,,,,,,,,,
"45 см. спина/ 62-68 см. грудь.\"",1200.0,101,2017-03-27,Company,4a8cbb170e9bc6ebf58627bc6d235c2331aaeaff4d4978ae6c1d0d980fb9bac3,2028.0,0.0,,,,,,,,,,
с кирпичным садовым домиком,"есть электричество. Удобное место.\"",350000.0,204,2017-03-23,Company,a3dfced108c98ef317b5c0330b015c64b89c63294dec81700f4e23e5478a88ac,1295.0,0.0,,,,,,,,,
70f52d962280,a2c4541200f9,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Утеплённые кофты актуальных расцветок,Продам две кофты на флисе. Состояние новых. 1000руб за каждую,1000.0,93,2017-03-22,Company,1704f7d8a8371f3d3cf3d7486199fbf2254e076fb3dece7be0dbee75784f6f4f,110.0,0.0
"Торг!!!\"",17000.0,25,2017-03-27,Private,e21597519f5faa92109f3a84d5bc6f3a7be2001bcde544855c7b8c6446dc3018,2909.0,0.0,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Регулируемый до нужного уровня подголовник;/,,,,,,,,,,,,,,,,,
ed98de57a926,31b9e932b2cc,Ростовская область,Таганрог,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,"Семья с двумя детками снимет квартиру или жакт на длительный срок. Своевременную оплату гарантирую,дети на стенах не рисуют и обои не обдирают,культурные.",6000.0,13,2017-03-19,Private,,,0.7682399999999999
Сеть	4G (LTE)/,,,,,,,,,,,,,,,,,
dc46164214fa,f8d672da13c1,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Надувная игрушка \"\"Зебра\"\"\"",,500.0,50,2017-03-26,Private,52a787396cc6fb88fe533efa96fd66b837b4fe12bdd156e5d968690f7c1085f5,993.0,0.80323
91fb697d9d06,b881291edbce,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Sony,,,Sony z/c6603 (4G),Торга и обмена нет!!!/,,,,,,,
— Возможность погружения с защитным кожухом до 30 м/,,,,,,,,,,,,,,,,,
2-комнатная квартира.  /,,,,,,,,,,,,,,,,,
— ПРЭМ может быть оборудован встроенным индикатором для отображения результатов измерений./,,,,,,,,,,,,,,,,,
92bf6ece3841,0b819ab8e2b3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Летние шапочки до года,Прикольные летние шапочки в идеальном состоянии для девочки на лето. Цена каждой 50 р.,50.0,188,2017-03-18,Company,1672b104d69b310d8da4753f5314d1d0db71dc2da03561e111ee9c71a79de5f9,1024.0,0.0
0d6c4b039b1b,27246fc793bb,Алтайский край,Камень-на-Оби,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Ателье Модельер,"Профессиональный пошив одежды, любой сложности по вашему эскизу, в том числе платья для занятий бальными танцами, для детей и взрослых. ПЛАТЬЯ ДЛЯ ВЫПУСКНИЦ. Имеется выбор тканей, возможен пошив из тканей заказчика.",,1,2017-03-16,Private,47991b745c642a60dc7eb008d5e506ebddc567ed1b25d784d4f1bb21541da16a,2632.0,0.42857
