item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c42452fd9bf3,896aade38725,Татарстан,Елабуга,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Отличная стенка для школьника,студента шкафы+стол","Отличная стенка для школьника, студента шкафы: платяной трехстворчатый и шкаф для учебников, книг + стол для занятий с полками и тумбой. Очень качественная, в прекрасном состоянии, выглядит как новая. Продаем в связи с переездом.",4200.0,17,2017-03-26,Private,d41f27f3b1d0fde77e82e6623ae49d22950a540843cfc6924b1a98898a35f484,1489.0,0.29151
eb3d3dd5bb93,8f89818d94c1,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Все виды отделочных работ,"качественно, чисто и быстро построим,отремонтируем жилые/нежилые помещения.Построим дом из любого материала./",,,,,,,
"Монеты изготовлены качеством «анциркулейтед» (без зеркальной поверхности).\"",3600.0,166,2017-03-24,Private,17563e85651c6da6336436082dda60cd03d59f13518154967b5710112c0dee83,2419.0,0.1826,,,,,,,,,,
44afd46fcb23,2bf17222e031,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск HDD Western Digital 1TB,"новый жесткий диск, не использовался!",1500.0,82,2017-03-23,Company,2aa8b80f5e4a9af95fa876ef351190510a52490de989789b277c870b3c0064d4,2860.0,0.76786
ddf797f5916c,2f245413aade,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 3/5 эт.",Частичка с ремонтом и удобствами . Малосем 5/9 Тобольского обычном состоянии о/п 30/18/6 кв.м. 1300т.р.,1250000.0,216,2017-03-25,Company,,,0.07612000000000001
c27fe9850d63,31e38dd648b0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы новые,"В наличии новые джинсы (без ярлыков и прополосканы для носки). Ростовка 98,  подойдёт скорее для 92. Мой ребёнок резко вырос, попользоваться не успели (при росте 98,5-уже коротковаты). В поясе есть резинка-утяжка. Застёжка-кнопка.",400.0,128,2017-03-26,Private,a95861c0b8e47842c42a845ab370a8b9ac3aeeee9956e192587fbe7c75534031,118.0,0.0
Кран шаровой фланцевый BROEN Балломакс Ду50 Ру16 – 3,2 т.р./,,,,,,,,,,,,,,,,
Подключение 	Водопровод/емкость/,,,,,,,,,,,,,,,,,
Батарею держит отлично /,,,,,,,,,,,,,,,,,
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
Ahlens by Ketch Avalon комбинезон мембранный (антрацит)/,,,,,,,,,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
11de654f9610,af4c807920f2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 19 м², 5/5 эт.","Продам кухню прихожию, ремонт, п/о, с/у, душ кабина, ж/д новая, натяжной потолок, встроенная кухня, комната светлая и тёплая.",850000.0,5,2017-03-24,Private,385959e5a9f90cb8b650e6c465c259ec29de4e7db53bfccded3b1c45d2566ecc,1420.0,0.32574000000000003
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
MPEG-1/,,,,,,,,,,,,,,,,,
Вынос - Pride алюминиевый,L=80мм./,,,,,,,,,,,,,,,,
Много интересных лотов с 1 рубля!!!/,,,,,,,,,,,,,,,,,
Коннектор питания мат.платы/,,,,,,,,,,,,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
b0c511eea5f5,572c4e9a58c8,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,фирма зебра. удобные и прочные. на весну - осень,200.0,60,2017-03-20,Private,b8700528df53f47ccce0bb2a1c2bb2a3ba70396e1239359abea8b2b3c6ea701b,46.0,0.0
- игр и любых задач домашнего медиацентра./,,,,,,,,,,,,,,,,,
ecf404adb150,1dcb201a0141,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска tako Moonlight 3 в 1,Продам коляску в хорошем состоянии!Коляска универсальная (3 в 1)./,,,,,,,
"2. Синяя с перекидной ручкой 2500\"",2500.0,288,2017-03-22,Company,edf9bfdcfab0cec8bee3f253deac97860f97d6d8c6c46a7a80287ddf49a79b8c,1002.0,0.80323,,,,,,,,,,
6983df25bebc,39689c466369,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Блок питания / адаптер 6V 2A,Блок питания / зарядное устройство 6 V 2 A предназначен для питания электроприборов и радиоаппаратуры от источника переменного тока./,,,,,,,
Высота панели – 0,"244м\"",173.0,60,2017-03-17,Shop,61999d80a4fb70a8b370e398e730e171845cccca82bbf64f1eecf16a87fa09d9,1308.0,0.0,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
- Получаемый комбикорм не уступает по однородности размола и степени смешивания комбикорму,изготовленному в заводских условиях,и соответствует всем нормативам (ГОСТ и ТУ) на рассыпной комбикорм./,,,,,,,,,,,,,,,
----------------------------------------------------Время работы:9-21 - ежедневно!Доставка по России: производится только после 100% оплаты товара и стоимости доставки,"и рассчитывается согласно тарифам транспортных компаний. Порядочность гарантируем!\"",5500.0,41837,2017-03-26,Shop,e2814a56b5d345e8aaea21b3ceaf827fd990c343c9873fb95fa85794c28092b9,2942.0,0.0,,,,,,,,,
0abed28f6c10,d24033e41efa,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2004","Продают Шевроле ниву установлено ГБО 2, музыка,сигнализация с автозапуском,кожаный салон, два комплекта колёс, шрусовые карданы,не регулируемые передние  ступицы,доработанная раздатка.",160000.0,2,2017-03-21,Private,f640558eead54b518a310048964e419a12c716bf998235a63c53094ca8c74c9d,1055.0,0.7376
4e466918a9e6,2f8b9b54d1e4,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Fleur 50мл,"Добавь ярких красок с этим оптимистичным букетом ароматов,в котором выделяется сочная маракуйя, бодрящие лепестки розы и игривый синий ирис. /",,,,,,,
- ремонт кв.,бытовой техники,сантехники,электрики;/,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
Съемный ограничительный бампер./,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Дом каркасно монолитный./,,,,,,,,,,,,,,,,,
3e479951259a,bea9755aeb5b,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Отдых в Тунисе из Краснодара,"Тунис - восточная сказка для туристов! Километровые пляжи, бескрайние пустыни, необыкновенная кухня, радушная атмосфера !!! /",,,,,,,
97348219249f,1c2540c2c121,Воронежская область,Калач,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам Холодильную витрину и морозильный ларь,"холодильная витрина 1,5 м прямое стекло с накопителем +8+4 за 15000 т.р./",,,,,,,
f645de0bb84a,090ee5a17572,Свердловская область,Первоуральск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф-купе,2300*1300*600,12000.0,39,2017-03-18,Private,504acfdd7bdc824df788656c81669159d6c5e6558d28f01b5791a2643275cc8a,1487.0,0.0
c9cdca277a3d,22660bb82959,Краснодарский край,Горячий Ключ,Транспорт,Грузовики и спецтехника,Прицепы,,,Полуприцеп,Полуприцеп Kassbohrer!  Все вопросы по телефону!,220000.0,7,2017-03-15,Private,e2c9188c04784c4bf07d1d93b40762180512705146d1e2336d23b81b06b99645,1056.0,0.7164699999999999
Новый,просто не подошел размер./,,,,,,,,,,,,,,,,
-посмотреть объемы,выезд бесплатно (даже если не договоримся)/,,,,,,,,,,,,,,,,
620c595d98c8,3333a6e39cc8,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 55 м², 2/4 эт.","2-комн. кв. в центре, в аллее Героев, возле Вечного Огня, переулок Мичурина, д. 4. Огорожен. территория, парковка во дворе. Комнаты раздельные, с/у совмещен. МПО, ламинат, кафель. Окна (все) на аллею. Угловая ванна. /",,,,,,,
