item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3b3c0bd1e484,70d3a13d26ce,Нижегородская область,Павлово,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила партнер 352 использовалась мало лежит без дел,,6000.0,1,2017-03-21,Private,,,0.0
Применение. Распакуйте и снимите стягивающие ремни с коврика./,,,,,,,,,,,,,,,,,
Смена направления вращения: есть/,,,,,,,,,,,,,,,,,
+ Современная детская и спортивная площадки/,,,,,,,,,,,,,,,,,
6e341e7d3f44,5778f1fd32c6,Ставропольский край,Пятигорск,Личные вещи,Часы и украшения,Ювелирные изделия,,,"Украшения Pandora (подвеска, кольцо, серьги)","Продам новый комплект pandora. Текущая коллекция, есть на официальном сайте Pandora. Кольцо(размер 17), серьги и подвеска на цепочке. Не носился. Коробки и чеки все в наличии. Очень красивый дизайн )",7000.0,23,2017-03-22,Private,d94955b6c4c242c4693378185ebca89372c5650a3e3744b13449bbb0ba0e8ac8,12.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
20ce3055d5c7,a4f52e67a5a2,Челябинская область,Копейск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Самовар на углях,Продам самовар на углях. Звоните нам номер указан. /,,,,,,,
2р.: Дохтуров,Платов - по 50р./,,,,,,,,,,,,,,,,
✔Развить речь: пополнение словарного запаса./,,,,,,,,,,,,,,,,,
874682808fd0,e52c38877162,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Штанишки новые,"Абсолютно новые,после закрытие магазина.",130.0,49,2017-03-24,Private,0742e4f0bfa0c73ceb4380f36c0918c4049b58755eca2cb3cc25977c761d5a15,581.0,0.0
В наличии 6 штук./,,,,,,,,,,,,,,,,,
2 копейки 1972 1шт. /,,,,,,,,,,,,,,,,,
Комплект: Документы о покупке,коробка,зарядное устр-во./,,,,,,,,,,,,,,,
Самовывоз,"Екатеринбург\"",100.0,236,2017-03-28,Private,da86f3f4801f967f1fc9fd804bd190bc607b8de4235837830d960d01448fb8a7,19.0,0.0,,,,,,,,,
мощность 60 Вт Диапазон воспроизводимых частот 62-20000 Гц/,,,,,,,,,,,,,,,,,
fd2d27a82907,f0829fb5fa2b,Татарстан,Нижнекамск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Распродажа банных печей,"Ёмкости из нержавейки,изготавливаем банные печи,ёмкости,кованные ворота,скамейки,качели,калитки,беседки,козырьки,также строим деревянные бани под ключ,фундаменты и другие строительные работы.Имеется свой инструмент и транспорт.",,3,2017-03-17,Private,,,0.75
Куртка новая на фото/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Проба: 925 /,,,,,,,,,,,,,,,,,
"Причина продажи: продаю потому что задолжал денег в банке. А платить нет денег. Поэтому продаю машину.\"",70000.0,1,2017-03-17,Private,c0eabcc10d0efa039f1e52f5296f47646935319e428929f771ca8d37722c74cb,1108.0,0.13892000000000002,,,,,,,,,,
Сапоги из ЭВА отличаются высокой морозостойкостью и эластичностью. Специальный состав сырья позволяет сапогу сохранять свои характеристики при отрицательных температурах. Главное преимущество перед традиционно зимними бахилами- это минимальный вес,вес одной пары составляет 700 грамм. Затяжная манжета выполнена из водоотталкивающей ткани,про препятствует попаданию снега во внутрь сапога. Комплектуется утеплителем,изготовленным с применением натурального меха,что позволяет находиться на морозе до -65С. Чулок-утеплитель содержит 4 слоя./,,,,,,,,,,,,,
№2- 1710*250*110 мм;/,,,,,,,,,,,,,,,,,
Цена Цена нового аналога: 10000 руб Цена продажи: 2520руб Экономия: 7 480 р (75%!!!)/,,,,,,,,,,,,,,,,,
Автомобиль тотальный,документы списаны./,,,,,,,,,,,,,,,,
5bb3bcc46eff,00cc305b33e7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Шорты на мальчика hugo boss,"\"Шорты на мальчика НUGO BOSS. Качественные. Покупали в \"\"Кенгуру\"\".\"",400.0,34,2017-03-25,Private,b0f1c49a963df9820a8f00acfee04600a760eb06bc53b6ab3447decc4b5bf873,71.0,0.80323
"5. Отличный подарок\"",2990.0,22,2017-03-21,Private,45f7c9a5c78c66b9040ef0c76fa203122f02246853560d47ef67826097aad666,838.0,0.0,,,,,,,,,,
5d772d369ef2,bdb5fa240da5,Самарская область,Сызрань,Недвижимость,Комнаты,Продам,,,"Комната 33 м² в 4-к, 7/9 эт.","Продам две комнаты в 4х комн.квартире. т.е. 1/2 квартиры. Возможны варианты обмена на отдельное жилье, участок, дом и т.д.",750000.0,2,2017-03-15,Private,,,0.07987000000000001
поражения центральной нервной системы приобретенного и врожденного характера,детский церебральный паралич (ДЦП),черепно-мозговая травма,последствия опухолевых процессов в ЦНС,травматическая болезнь спинного мозга,заболевания опорно-двигательного аппарата,нейроортопедическая патология. костюм мало б.у.,так как купили впритык. сами не знали. размер 5дл,обхват груди 60-68,на рост 122-127. совет берите по нижней отметке,все документы,чеки,инструкция,"брали на офиц. сайте. покупали за 20 тр\"",10000.0,27,2017-03-20,Company
739e88894766,38a7d6fa9f82,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Молоко козье,"Молоко от домашних коз, лпх в 50 км от Белгорода, за 3 л 400 с доставкой",150.0,8,2017-03-20,Private,,,0.0
"В хорошем состоянии без дыр\"",1000.0,53,2017-03-26,Company,4eb886e9bafc1a1b1e7b8598e57976d3ae95e9c611aee257935ba87b59f8c9ba,655.0,0.0,,,,,,,,,,
556482d24fc8,e36324cc8ef7,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,Dodge,Stratus,"Dodge Stratus, 2002","Продаю срочно. Нужны деньги на операцию.Все работает. Двигатель не дымит,коробка не пинает. Торг реальному покупателю.",160000.0,39,2017-03-26,Private,df34d3ebfbd547dedc836fd02d5c446b65f825f7d90e58a1e0fe59b1906e265b,2264.0,0.7376
Год 2014/,,,,,,,,,,,,,,,,,
Крайнова ул.,"16\"",1890000.0,40416,2017-03-15,Shop,335aa8d2b5fa7c5775c1e225933c48bac5849186a7629d0b6abf633defd601b8,1408.0,0.0,,,,,,,,,
Полная разрешенная масса (кг) 4600/,,,,,,,,,,,,,,,,,
Весь ассортимент в других объявлениях магазина внизу страницы (весь товар и цены реальны,фото настоящие)/,,,,,,,,,,,,,,,,
a120a8dba314,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),"Топ / футболка, рр 42-44","В отличном состоянии! И топ, и футболка, носились мало!/",,,,,,,
3b20c0b57268,6d6d6ec78853,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Кофейная пара с ложечкой,"\"Кофейная пара \"\"Бабочки на золоте\"\" фирмы Elan gallery. Изготовлена из фарфора высокого качества. Изящный рисунок",отличный дизайн. Объем чашки 130 мл,диаметр чашки 6 см,высота 5,5 см,диаметр блюдца 11,5 см,"длина ложечки 10 см.\""
1.Приемлемые цены /,,,,,,,,,,,,,,,,,
Вес: 14 г/,,,,,,,,,,,,,,,,,
94fba15a62f7,29dd9c97e791,Самарская область,Кошки,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Спальный гарнитур,"Кровать с матрасом и покрывалом, прикроватные тумбы, 2 шкафа.",5500.0,1,2017-03-27,Private,755cdabc9b86b3f38cc4c45acd402e4c74222a681490a4c12b4d282e61e0a323,1439.0,0.23235
-Широкая гамма цветов ЛДСП./,,,,,,,,,,,,,,,,,
-Спинка регулируется в 4-х положениях,вплоть до горизонтального/,,,,,,,,,,,,,,,,
4a491ca4216b,bf584b5221b7,Алтайский край,Алейск,Для дома и дачи,Продукты питания,,,,Продаётся картофель,100р. за ведро. Самовывоз,100.0,9,2017-03-22,Private,,,0.25299
