item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8d5ddf889102,4c1e99c9abdd,Воронежская область,Лиски,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",хорошее состояние.,500000.0,1,2017-03-21,Private,5e11243b28175c8b661f70c497f14ea17acc930904172ccc2b4542e3b2d0bd61,1118.0,0.28841
ОБМЕН ИЛИ ВОЗВРАТ В ТЕЧЕНИЕ МЕСЯЦА! /,,,,,,,,,,,,,,,,,
ae3eec91fbf6,ced1895ad2d3,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Другое,,,Ваза + рамка д/фото мозаика,Набор ваза для цветов плюс рамка для фото 9х13. Материал - стекло мозаика,500.0,10,2017-03-23,Private,6ab55b4dc49d145ef44d116196cdd8681ed2142dc34276030c85893b2678d39f,1602.0,0.0
0950337bc697,334a1e63a56d,Ханты-Мансийский АО,Урай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисерзнная,Цвет: Розовый/,,,,,,,
b51a886eb509,74e62e2d18db,Красноярский край,Железногорск,Бытовая электроника,Телефоны,Alcatel,,,Alcatel One Touch Pixi 2,Продам сотовый Alcatel One Touch Pixi 2 состояние превосходное. Б/у 2 года. Работает как новый. Без зарядки./,,,,,,,
"В наших магазинах - огромный ассортимент продукции от эконом до премиум класса. ЗВОНИТЕ ПО ЛЮБЫМ ВОПРОСАМ!\"",5569.0,25,2017-03-25,Company,1b3053e9c56468d0e5b52952961cd5d25a9a509665a2352ba4fc00ba20984c5f,1373.0,0.0,,,,,,,,,,
Поддерживаемые форматы входного сигнала 480i,480p,576i,576p,720p,1080i,1080p/,,,,,,,,,,,
f2b9f0340832,f49de220e875,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Продается калина в хорошем состоянии 100% не битая не крашеная все стекла родные салон чистый не затертый. Ходовая коробка двигатель вложений не требует .Установлена сигнализация с подзаводом бортавой компьютер.,158000.0,3,2017-03-26,Private,2bc21f0063498e26a3f0f8b4ab1a39060bef4635886577fa0ecbff471f907da5,2264.0,0.7376
телевизор; мебельный гарнитур под телевизор и книги;/,,,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров	/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
,Монтаж дождеприемных и фекальных ливневых колодцев /,,,,,,,,,,,,,,,,
СИНГАПУР - УСТАНОВЛЕНА ПЕЧКА И КОНДИЦИОНЕР,ДВИГАТЕЛЬ И КОРОБКА В ОТЛИЧНОМ СОСТОЯНИИ,ПОМЕНЯЛ ВСЕ МАСЛА,В МАШИНЕ ИМЕЕТСЯ: ГИДРОУСИЛИТЕЛЬ,СТЕКЛОПОДЪЁМНИКИ,ЭЛЕКТРО ЗЕРКАЛА,ТУМАНИКИ,СПОРТ РЕЖИМ,ПОДУШКИ БЕЗОПАСНОСТИ,АБС,ХОРОШАЯ МУЗЫКА С УСИЛИТЕЛЯМ,САЛОН КОЖАНЫЙ,ИНТЕРЕСУЕТ ОБМЕН В ОБЕ СТОРОНЫ,РАССМОТРЮ ВСЕ ВАРИАНТЫ,"РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ...\"",210000.0,3,2017-03-24
f4c00d12c22a,4d2f8430bd9d,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Другое,,,Зеркало старинное. Семейная реликвия,Зеркало старинное. Семейная реликвия.,100000.0,25,2017-03-27,Private,94ec9ff982e999ad619aeda4a6fb456c9516b0e09256de1e61d2851929fb796c,1617.0,0.0
6a87e259a91d,64ad026ed95f,Ростовская область,Волгодонск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль 5 м,"в хорошем состоянии, ширина 5 м высота 2,70 цвет белый",800.0,199,2017-03-28,Company,9c16b9d67e50baf506e9e8b62f5c608bcbd0f848e031f004fd94ad1bd4ad03d5,1423.0,0.0
67cfc7ff6f6c,f6f9bc9921c7,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Вельветовый комбез,,200.0,49,2017-03-26,Private,8e02b3e9bdd606d27fc52cd159493841b5790676008e7d74e35ea70e31932f03,592.0,0.0
СКУПКА - Купим ваш ноутбук ДОРОГО!!!/,,,,,,,,,,,,,,,,,
aabaf531727e,b60524b73616,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван Б\У состояние на твёрдую четверку нужно заменить доски на первой половине или совсем их сменить на паутину из каната,4000.0,35,2017-03-25,Private,3bbee2d7080bfae1eb86a3515fdc2d138b8c158d03990a02e693f1354aee2904,1432.0,0.0
370744cf5815,89777cf9bc38,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,,14000.0,9,2017-03-15,Private,1f3604177ba71a9796c1322b0eb546575a7da34458e1649f7ba474bd68783660,1788.0,0.0
Есть кредиты и рассрочки! ТА Туземец завязывает долгосрочные отношения с клиентами,делая их постоянными,а не стремится получить единоразовый контракт,привлекая скидкой./,,,,,,,,,,,,,,
a63ba01f9c21,7b830909b433,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кресло-качалка,Почти новое. Работает от батареек. Музыка и качание с таймером.,1500.0,52,2017-03-17,Company,e4aa8db569539763761d3d79354e35494ff221ceb8cc0edf79ae1328983be6a1,935.0,0.20167
"Есть доставка.\"",1800.0,259,2017-03-16,Company,a08cc9813b719a18cc4dcc7cf7921f5dc76f37c06869e9f6babedcd9de667165,2222.0,0.31996,,,,,,,,,,
"Все новое!!!\"",300.0,24,2017-03-28,Private,8f9895298c7ffb6f971f6fd0bf103290e7da1cece41f2c67428794a8e9a7a5cb,566.0,0.0,,,,,,,,,,
d7eb545d39a7,0f2c9026b67c,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор 52см,,1000.0,35,2017-03-25,Company,2a1afb95a6271dc1078aba6bb8457a261a84580a7718f297d20657a6d1503540,3022.0,0.18799
Ручки и ножки гнутся,ничего не сломано и никогда не ломалось)/,,,,,,,,,,,,,,,,
996c9cb7f6de,a98df1eb2c1e,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Перчик декоративный,"СКОРОСПЕЛЫЙ СОРТ ОСТРОГО ДЕКОРАТИВНОГО ПЕРЦА С ЯРКИМИ ПЛОДАМИ ,ПРЕКРАСНО УКРАСИТ ВАШ ПОДОКОННИК ИЛИ БАЛКОННЫЙ ЯЩИК. ВОЗМОЖНО ВЫРАЩИВАНИЕ В ОТКРЫТОМ ГРУНТЕ.",100.0,77,2017-03-18,Company,69d114f725ace13b80adfaa6fe8f26a59bccd168dd5bffae4e9234f63af6b9e3,1737.0,0.0
234908de35ab,89b70df039dd,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 5/9 эт.","Продам 2х комн.кв-ру,мкр. Весенний,д.19. Выполнен ремонт. Балкон и лоджия застеклены. Окна ПВХ,новые межкомнатные двери, трубы ПВХ, ванна кафель, новые счетчики стоят на всем. Остается встроенный кухонный гарнитур и большой плазменный телевизор. Идеальное состояние,торг. Срочно!!!",1950000.0,85,2017-03-26,Company,a5645e69f9ea1f48a59df997e814459ae1e1a17a60e5a87bc5910016ea39c846,3023.0,0.22039
Комплект: телефон,коробка,бумажки,зарядка,скрепка,чехлы. /,,,,,,,,,,,,
авто фокус с распознанием лиц;/,,,,,,,,,,,,,,,,,
"Обои от 70 р м2\"",120.0,3,2017-03-22,Private,,,0.2,,,,,,,,,,
26a21aff266a,1afb0e32d387,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Винтовые сваи от производителя 159/3000,• Качественная винтовая свая «Тимерлайн» 57 диаметра от официального производителя. Наши сваи официально сертифицированы в базе Росреестра. Вы не переплачиваете за доставку. Мы имеем собственный автопарк./,,,,,,,
-инфракрасная сушка/,,,,,,,,,,,,,,,,,
39e2b33da5fd,fb5c0ac976f1,Ростовская область,Веселый,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игра,Описание на фото. Новая. Играли 1 раз. На гарантии.,10000.0,2,2017-03-27,Private,23aeb804ab13ce02c85ac9714b4d955e1cdc206816453f5ad7bddf99a3ea828a,2901.0,0.0
