item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2b41e1fa93eb,5521c62c32b4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Капри,"Капри женские. Материал теплый, подойдет на осень-весну. Состояние хорошее",300.0,1,2017-03-17,Private,1f6f0960e3caa80b0328efca5594a3f4e2d2315ef559316f2fdb066bb00d9ec0,585.0,0.0
"вес 2.8 кг\"",4500.0,88,2017-03-28,Private,697e91de888a631454be617ea89d2e9ea81b9b1a6edaa14a64fe4d2d66f8656c,1245.0,0.0,,,,,,,,,,
1672551b5daa,c8f6aec48be4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна, деревянные. Двойной стеклопакет","Три окна, размер - 130/145. Сосна. Лакированные. С ручками и петлями. Поставили, и сняли, т.к не устроил размер. Состояние новых. Подажа желательно комплектом. Цена 12000 за шт.",12000.0,2,2017-03-15,Private,180aff0241c822c787da8c45fafd20b805df937d091840e16a2a2cc6081d1b9e,1408.0,0.0
3b280b5a94df,dc1dd53a5efa,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Нарядная футболка,"вискоза, приятная к телу, металлизированной трендовой в этом сезоне выделки",400.0,34,2017-03-27,Private,6f7a08bbc87e19f33af22dcb74de1af98bd245282492e514e966fee50378cd14,415.0,0.0
b559d35eee88,72aa43d2c7f2,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла френки школа монстров,"кукла френки из серии =скариж= переодета в одежду базовой френки, волосы перепрошиты серебряным и черным канекалоном, густые, крепкие, могу приложить подставку, доставка обсуждается, макияж ровный, все шарниры крепкие",2000.0,79,2017-03-23,Company,a330583b5d5f2b22c323efefa1968b523295fb94bd5b3254e4de1d0f13ae7528,875.0,0.0
Керамзитный блок - 25 рублей/,,,,,,,,,,,,,,,,,
167/,,,,,,,,,,,,,,,,,
· 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Код производителя/,,,,,,,,,,,,,,,,,
1. Площадь – 85.15 м2……2 511 925 руб/,,,,,,,,,,,,,,,,,
Вес мультистанции: 207,"3 кг.\"",137900.0,94,2017-03-21,Company,ea1b3e336f3809c04050ade62ee2ae8e69255723bd74506087dd9ca003f9bcb5,1698.0,0.08065,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
7) смягчает падения ребенка на пол;/,,,,,,,,,,,,,,,,,
139f4870876e,7323fd33a801,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Huawei,,,Huawei honor 5x бу,Huawei honor 5x 16 gb. С китая. Есть небольшой скол,7000.0,9,2017-03-26,Private,e2367a80f9623a5279c16dd7b8977cdd67b6a65b103169b8e5bbb71dfd1c61a0,2925.0,0.0
Цвет: венге/сосна Лоредо и Шимо темный/Шимо светлый. Производитель: фабрика Эра г. Пенза/,,,,,,,,,,,,,,,,,
2. Стол-краскладной незаменим в помещениях с ограниченным пространством . Удобство и практичность позволит разместить стол в сложенном виде без ущерба для площади комнаты или кухни . Большой выбор расцветок позволит вам подобрать складной стол для любого интерьера. (вариант исполнение цвета, (Венге,Дуб млечный,Шимо темный,Шимо светлый,Орех Мария/луиза,Вишня оксфорд)/,,,,,,,,,,,
Цвета в ассортименте/,,,,,,,,,,,,,,,,,
Высококвалифицированная бригада строителей качественно и в короткие сроки выполнит работы по дренажу вашего участка,а так же ливневому отводу дождевой воды ./,,,,,,,,,,,,,,,,
Спасибо за внимание к нашему объявлению - мы команда Mobi-lion. Мы специализируемся на сервисном обслуживании и обмене мобильных телефонов и прочей электроники,как с доплатой так и без нее. Вы можете обменять Ваш старый телефонный аппарат,планшет,ноутбук или любой другой гаджет на новый или который есть в наличии у нас в магазине,а так же: /,,,,,,,,,,,,,
dcd67ee8b7c3,7600f9e06fc5,Тюменская область,Тюмень,Услуги,Предложение услуг,"Красота, здоровье","Маникюр, педикюр",,Маникюр (аппаратный +комби),Требуются модели на маникюр для отработки мастерства (аппаратный+комби)-100 р./,,,,,,,
есть/,,,,,,,,,,,,,,,,,
c7981dc5629a,c56260bd3175,Челябинская область,Челябинск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 35 м², 2/10 эт.","Отличное расположение от суперматркетов, аптек, школы, детский сад напротив дома, рядом с ЧелГУ. Меблированная и уютная квартира после ремонта для длительного проживания. Отличные соседи.",11000.0,58,2017-03-25,Company,1bf65667936c6877ad536888db1afb03640173c16ce290f61cc263fb1360b066,2220.0,0.70397
c3b61062fe5b,c613afad09a2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки zara,"Ботинки ZARA 40-40,5",800.0,11,2017-03-27,Private,65b5350fdb206163231ac7df2a5e3faa9f22c38f1c73cac8c379cb49e2aacc93,642.0,0.0
72732d96fa10,9e8961c008cc,Ростовская область,Волгодонск,Личные вещи,Часы и украшения,Часы,,,Умные часы Zeblaze Блиц Смарт часы,"Bluetooth 4.0 ЦПУ MTK6580 1.3GHz, Quad Core  памяти4 Гб ROM / 512 Мб оперативной памяти.Защита IP67 Сертифицированные,GPS поддержкаOTA поддержка wi fi ,экран1.33 дюймов Gorilla Glass 3360 * 360 пикселей Тип батареи Полимер литий-ионный аккумулятор Емкость батареи 480 мАч Время ожидания 60 часов Операционная система Android5.1 Рабочий диапазон Bluetooth6-10 м./",,,,,,,
Подсветка	нет/,,,,,,,,,,,,,,,,,
Техпроцесс 32 нм/,,,,,,,,,,,,,,,,,
"Экономьте на технике вместе с нами!\"",4000.0,773,2017-03-19,Shop,2a830cb401b9c5c39dbcadc910d1fe3e57cfc37b49165060f6430d4b9304edfc,2949.0,0.0,,,,,,,,,,
1,51р/,,,,,,,,,,,,,,,,
_______________________________________________________/,,,,,,,,,,,,,,,,,
- Выгодный обмен на Ваш автомобиль (Trade- in) /,,,,,,,,,,,,,,,,,
Длина от заднего колеса до переднего: 86 см./,,,,,,,,,,,,,,,,,
• Предназначена для массажа ступней ног /,,,,,,,,,,,,,,,,,
Комплект женский,состоящий из блузки свободного покроя с низом разной длины,с центральной бортовой застежкой планкой на 9 петель и пуговиц,с накладным карманом и пришитыми отделочными камнями по верхнему краю,с воротником рубашечного типа на стойке; брюк зауженных к низу из ткани клеточку,на отрезном поясе,со шлевками,"с карманами в рамку на передних половинках.\"",2790.0,148,2017-03-21,Company,35ea1e8e8b79a1cf461b7715bf7c71062b6a585ed17febdbf5a20ef166273ebb,251.0,0.0,,,
========================================/,,,,,,,,,,,,,,,,,
2f267cd0933e,19c65084c135,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"Куртка мужская,кожаная, на меху","куртка мужская,кожаная, на меху",2500.0,6,2017-03-16,Private,,,0.0
"С радостью отвечу на все интересующие вас вопросы.\"",4500.0,12,2017-03-19,Private,223c40b6fd5cf686ddfd9a9967b3570b34bdf7640c02030080b2b882ecb5c2bd,645.0,0.1184,,,,,,,,,,
В наличии /,,,,,,,,,,,,,,,,,
c34ac774adfb,4d4bf388943b,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Отдам новые бутылочки за пюрешки),,,71,2017-03-26,Private,c3f95ee23e902402db632ea80b808ccab16ecdb5bd57a7a90d411500e3b12b37,807.0,0.183
ee0ff595adaf,ecb8ca808413,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,Продам детский велосипед Navigator Angry Birds (ВМЗ14061)/,,,,,,,
db1ba911e43f,07e0e9ef83af,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Другое,,,Аттракцион «Ловись Рыбка» в Тольятти,Аттракцион «Ловись Рыбка» в Тольятти притягивает к себе деньги!/,,,,,,,
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
Каркас – металлический,швеллер/,,,,,,,,,,,,,,,,
"При необходимости Вышлю почтой в Ваш город)!\"",3000.0,2472,2017-03-27,Company,42388841e63ffba2d7b4d6893628f89ba49f29a029aad8cbc53fc6d6c86a2523,658.0,0.0,,,,,,,,,,
