item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4f819da3a0e4,f06c267eaca6,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка Imperial,"Брендовая кожаная куртка Imperial , размер S, отличное состояние, цвет темно- серый",8000.0,180,2017-03-21,Company,1750fc5cfa2f835f04f0d61602191118f738c72471634d04989ff18c4c357862,648.0,0.0
S2KCA	Л/c диск BMW с V-образн.спицами диз.141/,,,,,,,,,,,,,,,,,
"Борт: 10 см\"",2000.0,9,2017-03-25,Private,ff2b5fe6098a39b877ee2a5a9d4ea2108690b84dc9283a6bbe13911f7adf7f74,1433.0,0.27565,,,,,,,,,,
1cfbf29f271f,91b03a8eba90,Свердловская область,Нижний Тагил,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Прихожая в хорошем состоянии,"Очень удобная и функциональная прихожая с зеркалом, тумбой, платяным шкафом, в низу два вместительных ящика, сверху большая полка. Очень хорошая, качественная и функциональная вещь! ггм",8000.0,21,2017-03-25,Private,da2da23724adb433deee72f8acc8aa5723524717cd9c74f5890d452fb687c81d,1429.0,0.0
Площади квартир: /,,,,,,,,,,,,,,,,,
размеры: /,,,,,,,,,,,,,,,,,
414fa3cdb9a1,e66d3b755989,Свердловская область,Сухой Лог,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 15 сот.,"Дом 90 м² на уч. 15 сот (общая площадь с гаражом и баней 140 м2).Жилой 2-х эт. дом и земельный участок 15 соток. Р-н г. Сухой Лог, п. Курьи в курортной природоохранной зоне по адресу: Октябрьская д.5 (санаторий Сосновый Бор).Дом находится рядом с лесной зоной - ягоды,грибы, а также прогулки и катание на лыжах и снегоходе зимой.В лесной зоне в 800 м. от дома находятся два озера, в 200 м от дома протекает р. Пышма, рыбалка обеспечена.Тихое и спокойное место, чистейший воздух. Магазины и остановка в шаговой доступности.Расположение дома вдали от дороги.Соседей немного(тупиковая улица деревни).Непосредственная близость от города – 15 минут на автобусе.Рельеф участка ровный,правильной формы.На участке много газона,а так же плодоносящие плодово-ягодные насаждения(хорошие сорта яблок, малины, сливы, облепихи, черной и красной смородины, крыжовника, клубники;все садили из питомников,все плодоносит),три теплицы из поликарбоната на усиленном мет.каркасе, и полностью идеально ухоженный огород.Собственная скважина–60 м гл. с чистейшей курьинской водой и колодец гл. 8 м.На участке:Дом для круглогодичного проживания 2-х эт. заливной 90 кв.м. ,на ленточном фундаменте, г. постройки 2002, объединенный с капитальным гаражом и баней (общая площадь140 м2).Кровля дома профнастил.В доме и гараже имеется оборудованная овощная яма для хранения овощей и заготовок.Возле дома удобная парковка для машин.Во всем доме 2-х камерные пластиковые стеклопакеты.Водоснабжение заведено в дом из собственной скважины.Водоотведение в выгребную яму.Все удобства в доме.Отопление печное и электроконвекторами.1 этаж: веранда, баня, комната отдыха с небольшим бассейном, прихожая, зал с камином, спальная,кухня, сан. узел (туалет).2 этаж: холл, спальная, два подсобных помещения.В доме есть вся необходимая современная мебель, техника т.д (оставляем).Дом и гараж оборуд-н радиоохраной сигн. с СМС оповещением,охраняется ЧОП.ВОЗМОЖЕН ОБМЕН НА 1-комн.квар-у в Екатеринбурге с Вашей ДОПЛАТОЙ",2800000.0,7,2017-03-18,Company,21b1f2ac1419d31912a76c71f86788a15f601216a79af8e663803e358bd45429,1302.0,0.12895
11. Основной динамик/,,,,,,,,,,,,,,,,,
4ab0b65d4cce,69fcd285b84c,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевый Мишка (180 см),"Цвета: белый, шоколадный, карамельный.",3190.0,3,2017-03-19,Private,da5a4e3e4d013cf24824ffda08b2b9ea5991436e97ee2fe1f62657ca928fe515,962.0,0.0
При заказе от 3-х кондиционеров - монтаж в ПОДАРОК!/,,,,,,,,,,,,,,,,,
"без пульта ДУ\"",1000.0,232,2017-03-27,Company,f6d0141c063686254392b54bb327bb5e240fd0d43c5726b283fcfc8c3da9af1f,3030.0,0.0,,,,,,,,,,
Возможен самовывоз./,,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
В комплекте оригинальный зарядник,чехол,отдаю с документами и гарантией на пол года./,,,,,,,,,,,,,,,
"☎️Звоните с 9.00 до 22.00 без выходных.Наш специалист приедет и составит СМЕТУ!.\"",1450.0,6,2017-03-15,Shop,9ea7a2f2b49d36ee5ab2ed338cb2a8490e733497e9bdc6faa7c5dfd00dc2b986,1376.0,0.6,,,,,,,,,,
0acf7f724c0a,5d3e87e46b9f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),"Костюм женский, размер 46","костюм брючный на рост 170, ткань хорошая не мнется, очень приятная на ощупь",500.0,1,2017-03-20,Private,8ce21d8fd4cea071bddaf219d72d8a6046b7ffa92037fe30fbb94a14e494bed5,565.0,0.0
Рассмотрим районы : Ворошиловский,Дзержинский,Советский и Городище!!!/,,,,,,,,,,,,,,,
35ebc3c9b00a,bea179e75eb1,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монета 2р Мурманск,Монета 2рубля Мурманск,100.0,14,2017-03-26,Private,b916a14470ea473266d5f2cf1717b332a276d8bbeedf0581669a45264b593551,2419.0,0.0
da46a94a5044,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 3/5 эт.","2-к квартира 41 м² на 3 этаже 5-этажного панельного дома. Продается уютная ухоженная квартира со свежим ремонтом качественные материалы. Натяжные потолки, заменены окна, батареи, межкомнатные двери. В ванной керамическая плитка. Комнаты изолированы. Сделана перепланировка, позволившая расширить жилое пространство. Чистый подъезд, доброжелательные соседи, железная дверь. Удачное месторасположение дома: во дворе, вдали от шумных улиц. В шаговой доступности школа, 2 детских сада на выбор, магазины: «Монетка», «Пятерочка», «Верный». Отличное решение жилищного вопроса для молодой семьи . /",,,,,,,
fef7cc276312,d938efcb14c2,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 1/5 эт.","Продам квартиру в хорошем районе зоны отдыха Чернолучье. Вид из окна на сосновый бор. В шаговой доступности р.Иртыш. 1 этаж, балкон. Квартира теплая, светлая, просторная. Комнаты изолированные, с/у раздельный, просторная кухня. Окна ПВХ, ремонт. Чистая продажа. Не агентство. Возможен обмен. Рассмотрю любые варианты.",1100000.0,15,2017-03-25,Private,671e5c672b1e900d67ad1416ac8d47056632de0c3b9e1469a27277552ce0cb18,2219.0,0.1263
С лицевой и оборотной сторон монет по окружности имеется выступающий кант./,,,,,,,,,,,,,,,,,
530637174659,80157138b06a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто,Продам пальто в отличном состоянии цвет синий отделка кожа.,2500.0,54,2017-03-21,Private,33cf042f94dd445c21e07c1101f1bf335688726993c84f33efaf53dfb1a9f229,545.0,0.0
