item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Предельно лаконичный корсет из плотного атласа,тонкий поясок и миниатюрный бантик под грудью,пышная юбка из нежного фатина. шнуровка сзади. Хорошие чашечки на груди,нет необходимости для подбора белья./,,,,,,,,,,,,,,
● 2 часа работы от аккумулятора /,,,,,,,,,,,,,,,,,
•	промышленные системы аспирации;/,,,,,,,,,,,,,,,,,
f27f7ee48806,cb9b2062ced4,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 2/5 эт.","Сдается хорошая квартира после косметического ремонта. комнаты изолированные, есть кровать, диван, шкафы, тв. холодильник, стиральная машинка автомат. Рядом школа, садики, остановка, магазины. На длительный срок.",15000.0,355,2017-03-21,Company,e850286ca6562ac4aa5e94bc8b7407483f553b56f1922ad80701fd9e8cf27a46,1449.0,0.39329
52218118c820,4a5517fe8555,Волгоградская область,Волгоград,Хобби и отдых,Билеты и путешествия,Путешествия,,,Монастырь Серафима Саровского,Поездка в Монастырь Чудотворца Серафима Саровского. Два дня с проживанием в кельях монастыря./,,,,,,,
Большой опыт в сфере натяжных потолков более 10 лет/,,,,,,,,,,,,,,,,,
Подходит для подвесного монтажа- Да /,,,,,,,,,,,,,,,,,
aa6755c1443e,047d27fa4473,Краснодарский край,Приморско-Ахтарск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод Акс,Комод Акс /,,,,,,,
Отличительные особенности:/,,,,,,,,,,,,,,,,,
Процессор Intel Core i5 3230M 2600 МГц/,,,,,,,,,,,,,,,,,
√ Замена/установка устройств./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
69aa89b269a4,7ead8c29a5e3,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Сэндвич-панели (PIR,PUR, мин.вата)","\"Торгово-строительная компания ООО \"\"ЕвроТех\"\" предлагает поставку трехслойных панелей типа сэндвич-панели с наполнителями PIR",PUR (пенополиизоцианурат,пенополиуретан) и минеральная вата./,,,,,
- ЭЛ. УСИЛИТЕЛЬ РУЛЯ /,,,,,,,,,,,,,,,,,
60ca60c0982d,20fe1ebf5c07,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Ремешки на телефон,Цена за все три штуки,100.0,266,2017-03-25,Private,a699e203c6e0483c04353e3ee2693a4340eba30e7613a2f0524b037af08f9c6e,2035.0,0.0
1d8266fcf02e,fb544ab80b01,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Продается б/у входная дверь,"Продается б/у входная дверь, в отличном состоянии.  Два комплекта ключей. Один новый комплект для перекодировки замков.",2500.0,9,2017-03-27,Private,9c88dc36124fe5784f1b0b56fb49196f56044d978a563bb868d5e91b52312471,1377.0,0.86521
Безналичный расчёт./,,,,,,,,,,,,,,,,,
7c8a42538685,a01aca362ca1,Самарская область,Самара,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Note 4 32gb,Продам Samsung Galaxy Note 4 32gb/,,,,,,,
11f6c1e255f6,b9e20ff29bb1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка,Длина чуть ниже колена,500.0,27,2017-03-16,Private,0d97853e58c73ec1e18d394bb23b464642b3a5ca0d5f20ff1620c67d54f9ed31,618.0,0.0
9e8fd1b9705e,bf8fdf392a3f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка из натуральной кожи. Темно-коричневого цвета. Вместительная.,1000.0,63,2017-03-20,Private,ce7340bf258b1c72625df84536447995e127b937f4448df4ae9aeb0e06dcd644,276.0,0.0
7. Возможность прослушивания помещения/,,,,,,,,,,,,,,,,,
суббота: с 9:00-14:00./,,,,,,,,,,,,,,,,,
Мозаика универсальна в использовании. Ею можно играть на холодильнике или любой другой гладкой металлической поверхности. Детали прочные,а основа из качественной магнитной ленты,хорошо «магнитится» и прослужит долго. /,,,,,,,,,,,,,,,
" Дополнительная информация три графитовые вершинки с разной жесткостью и сигнальной раскраской\"",4170.0,125,2017-03-16,Company,d927bdae7118878dcb5a6ee74c615d5fd1aa7c2c364e847292e9ebf4c6aafea7,2308.0,0.0,,,,,,,,,,
Видеокарта Intel(R) HD Graphics/,,,,,,,,,,,,,,,,,
c759c6ad6a1a,ea4a7d7b9c14,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Galaxy s4,Отличное состояние,7300.0,95,2017-03-17,Company,2182c7ed0422aa9b2e5674c63a55061f07a42abb86c3e4312ebed113a5ad4fb6,2905.0,0.23608
Жилой дом представляет собой 18-ти этажное здание,состоящее из двух подъездов,с несущими конструкциями из монолитного железобетона с подвалом,техническим этажом,помещениями общественного назначения на первом этаже общей площадью 727,81 кв.м.,также в доме предусмотрена подземная парковка на 28 машиномест./,,,,,,,,,,,
d3c37ae86316,14611dccd369,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Караоке LG,"Продаю DVD-проигрыватель с функцией караоке, USB Plus и прямой записью на USB-накопители. Функционал DVD- плеера рассчитан на работу с распространенными цифровыми форматами./",,,,,,,
Возможен вывоз./,,,,,,,,,,,,,,,,,
-Монтаж (замена) стояка канализации/,,,,,,,,,,,,,,,,,
— Нетоварный вид упаковки/,,,,,,,,,,,,,,,,,
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",6250.0,43,2017-03-24,Company,df851e517ec2141edba1d74ccc8d2b3ddac466c376592687108041e82d872627,1285.0,0.0,,,,,,,,,,
Поддержка VPN pass through    есть /,,,,,,,,,,,,,,,,,
f68607dd94c6,bf779de6567f,Пермский край,Соликамск,Транспорт,Автомобили,С пробегом,ЗАЗ,Chance,"ЗАЗ Chance, 2011",продам заз шанс,100000.0,3,2017-03-27,Private,,,0.0
29,25*200*320	р18	600ру/,,,,,,,,,,,,,,,,
Гарантия качества!!!/,,,,,,,,,,,,,,,,,
378c303950c7,339e0789f620,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Nike Air Max (Найк ) 43 Новые,Здравствуй посетитель нашего Avito магазина/,,,,,,,
Оплата при получении на адресе./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
82fa87da5f8d,952d241eb760,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Кеды,Продаю кеды на мальчика 20 размер.,150.0,129,2017-03-21,Private,a5cb03e41cb41b94898580952a976d307c00a3fa52d2f21410af6109efbffae5,43.0,0.0
Состав: 66% шерсть,34% полиэстер./,,,,,,,,,,,,,,,,
Мы находимся недалеко от Адлерского Аэропорта в Молдовке улица Ивановская 1 корпус 5/,,,,,,,,,,,,,,,,,
Доработаны все недостатки касаемо хрупкой ходовой части вездехода. Установлено много дополнительного оборудования. /,,,,,,,,,,,,,,,,,
Оборудование находится в г. Енисейск,самовывоз из города Енисейск,все вопросы по номеру телефона,или пишите,"будем договариваться.\"",130000.0,2,2017-03-17,Private,2b078a1e59348189ba7788f9490a735a5f3c1c6b18fb3651044b52d24e9bffe2,1296.0,0.25192,,,,,,
9722d528d581,a600a62e5a64,Удмуртия,Ижевск,Бытовая электроника,Ноутбуки,,,,"Asus VivoBook Max X541SA-XX338D новый, гарантия го","Если вы видите это объявление значит оно актуально! Мы не продаем воздух, все ноутбуки в наличии (подробные характеристики, актуальное наличие, а также ознакомиться со всем ассортиментом техники Вы можете на нашем официальном сайте)./",,,,,,,
0ebd6114bf37,1847c67e31d3,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка на молнии (розовая),Кофточка розовая на молнии. На возраст 2-3 года. В хорошем состоянии. В переди маленькое пятнышко.,200.0,206,2017-03-15,Private,29ab901407b1b819852f18ca61e20c5fcc7d290f303d8e142028af5d9d2c167e,112.0,0.0
Бесплатно разместить ваши объекты недвижимости в рекламу (на сайты в интернет) можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
e42cfd6d8cb0,28ee16193978,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка acoola,"Кож зам курточка на мальчика, фирма Acoola, размер 110, в отличном состоянии",1000.0,14,2017-03-24,Private,d5affd2572a7d85d3d0966da79af99dbba1f4bc268292dccc7790476141d1492,52.0,0.0
