item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e46a8fd9fc08,6e6fa3123e46,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Наушники,,,Наушники стерио,,200.0,34,2017-03-19,Private,b2519823a2859b2aca6e55a2d6605af5662e9bbfe529979b561c60a1bc421329,2836.0,0.0
4339d23d9642,2990aecd52ca,Башкортостан,Стерлитамак,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Кабель питания компьютера,Стандартные кабели питания.,30.0,107,2017-03-21,Private,4d294cda50d3f382519c75d90f50d814bc0c7d684bd24e63d9df6a34cc424499,2797.0,0.76786
61438c709b5d,67fa096997c7,Краснодарский край,Туапсе,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 5/5 эт.","Продается двухкомнатная квартира в экологически чистом районе г. Туапсе по ул. Судоремонтников. Квартира находится на пятом этаже пятиэтажного кирпичного дома. Общая площадь 40 кв.м. на считая балкона из кухни и лоджии из комнаты. Комнаты раздельные и санузел раздельные, кухонная зона 6 кв.м., можно увеличить за счет балкона. Состояние квартиры среднее, окна деревянные. Квартира теплая, в этом районе очень хорошо с отоплением, т.к. имеется своя котельная. ТОРГ уместен./",,,,,,,
Идеально под рубашку. /,,,,,,,,,,,,,,,,,
Бежевый/,,,,,,,,,,,,,,,,,
В пленке и чехле /,,,,,,,,,,,,,,,,,
"Срочно!!!\"",,41,2017-03-17,Company,2d070cb5f8c5d4ce411f0665a8ee1138f32b31fd48db536aab72d6e6809f404f,2013.0,0.03668,,,,,,,,,,
•Есть свидетельство,"допуск к строительным работам СРО.\"",,2,2017-03-23,Shop,a6be44d9dd857d41537439c0db323ad0dcb2845a4e47520481a52af7af6f10b0,2218.0,0.4,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
"Цена + все коммунальные.\"",25000.0,197,2017-03-15,Company,8314beb9c9fe0fe18406003ef3ce1ed9b1aa18328fbb7664b9c272a2adabae3a,2222.0,0.0,,,,,,,,,,
056554944a92,25cf8e6d63c4,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Весенние ботиночки кожа,"Продам ботиночки на ребенка до года нат кожа,утеплены.",200.0,47,2017-03-15,Private,3dac09912951fbe659e6efb4a0443dec6481485b7460f0e58623226a386c5fc4,88.0,0.80323
Дисплей 15.6 дюймов/,,,,,,,,,,,,,,,,,
"Цвет: Черный\"",300.0,25,2017-03-25,Private,16e2d25b466889bef3557e61a0f05ba0a8a4c154fc989c2fa7fc2c243af83fbf,432.0,0.0,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
- металлическая тяга/,,,,,,,,,,,,,,,,,
41279001b259,094e482a9ed2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Сапоги Vicini 40 размера,замша демисезонные","Великолепное качество ,полный 40 размер,очень устойчивая колодка !/",,,,,,,
f63c7715267d,039b6202a552,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dishonored 2 для ps4 новый,"Новый, запечатанный.",2500.0,2,2017-03-28,Private,05ee9b4a7ac8c0a02e81de3fd7691e169fdd9b23b850e6a380f3194253016272,2888.0,0.10103
есть/,,,,,,,,,,,,,,,,,
0e1fb9dc6dd1,32c45aa88973,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Топики женские,100 рублей за оба.,100.0,69,2017-03-27,Company,86918dfbcc3b8729d6a9b5170bcd7fe9d8b604922b2aa5295f15413c546f88fd,618.0,0.0
f07028ff1411,1e2f2b0dfe9c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки новые замша,"Ботинки осенние новые замша Quelly, цвет коричневый, размер 36, удобная колодка. Цена 400 рублей./",,,,,,,
cc1db47bde33,f9ea064b721f,Ставропольский край,Ставрополь,Бытовая электроника,Ноутбуки,,,,Продаю ноутбук HP pavilion g6-1211er,Продаю ноутбук HP PAVILION g6-1211er/,,,,,,,
"Реальному покупателю - торг!\"",599900.0,48,2017-03-17,Private,af9cab57f96d6d03b0927e95f7d88496336acdb3690dcecb0771425961084ba0,1132.0,0.15667,,,,,,,,,,
9fb0b4a89e60,90ca06845d75,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Строительство домов коттеджей,строительство домов коттеджей из дерева и кирпича газоблоков с фундаментом с крышей,1.0,3,2017-03-17,Private,6f025b5d95216b28530a040e0e9b4e987da1d300a1ca872b352a31ed024aa6c1,1320.0,0.0
"Размеры: 5 на 8\"",1500.0,27,2017-03-27,Private,3678e95431275e988ea81d79d7321b4701dd9b9e555ba8a7c56965fc5c9c684a,2594.0,0.0,,,,,,,,,,
Страна производства	Россия/,,,,,,,,,,,,,,,,,
​​/,,,,,,,,,,,,,,,,,
17c0099aeded,6e04c11586a7,Татарстан,Казань,Хобби и отдых,Книги и журналы,Учебная литература,,,"\"Рабочая тетрадь к учебнику \"\"История России\"\"","8 кл\"","\"Рабочая тетрадь к учебнику \"\"История России\"\"",8 класс. Авторы - Д.Д.Данилов,С.М.Давыдова/,,,,
Акция в магазине /,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Большая кухня – 13 кв.м.с выходом на лоджию,откуда открывается прекрасный вид на Ильменские горы. Здесь может собираться вся семья с приглашенными гостями. Места хватит всем! /,,,,,,,,,,,,,,,,
Налокотники EASTON,Р-р YTH S,новые,цена 1700./,,,,,,,,,,,,,,
Спинка регулируется./,,,,,,,,,,,,,,,,,
15fe9fa515b4,eb1e2de33ec0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам летнии комбезы,"За каждый по 300, за два-500",300.0,66,2017-03-26,Private,19ad6f418a15cade3222301cbeaf6b85f54bf32d282e458c5c85406774cd2c69,80.0,0.0
- 2 КОМПЛЕКТА КЛЮЧЕЙ!!!!!!!!!!!! /,,,,,,,,,,,,,,,,,
125e116e5bc2,e05a062b2ce7,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ключница \"\"Ключ на старт\"\"\"","Диаметр 40см. Можно использовать и как магнитную доску, основа жесть./",,,,,,,
8. Удобная накладка на груди для упора ружья./,,,,,,,,,,,,,,,,,
Две камеры высокого разрешения 16 мП (основная) и 5 мП (фронтальная); Линейные размеры 76.0 x 150.0 x 8.65 мм/,,,,,,,,,,,,,,,,,
"Возможно предоставление парковочное место.\"",15000.0,3,2017-03-24,Private,92e32ee3ef486fd0ae30d43cf28413269e5b4972aef5f53cdd0307bd744ec646,2219.0,0.16497,,,,,,,,,,
оптический,подвижный элемент в объективе/,,,,,,,,,,,,,,,,
- Наличие вблизи общеобразовательных школ,двух техникумов и высших учебных заведений: КГУКИ,КубГТУ является несомненным преимуществом при выборе места проживания;/,,,,,,,,,,,,,,,
11752eb512d3,2f1f7c0a6991,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки женские,"Ботинки замша, серые, б/у, в нормальном состоянии, длина каблука- примерно, 9 см",1000.0,46,2017-03-27,Private,2305e58d67ebf58e6577687094ab9f5c6c73b9fa23b147cf9f30f027f5272cda,501.0,0.0
Lucia Starlight-500p./,,,,,,,,,,,,,,,,,
Есть замятость слева от номерного знака на багажнике. Салон - бежевая кожа,не прокурен. /,,,,,,,,,,,,,,,,
⚫скорости выполнения в разы быстрее веб-студий и маркетинговых агентств; /,,,,,,,,,,,,,,,,,
66af9586b40d,105d8c78ef92,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),"\"Костюм демисезонный костюм \"\"lassie\"\"\"","\"Продам костюм  \"\"LASSIE\"\" р.122-128 в хорошем состоянии",цена 2000,"небольшой торг .\"",2000.0,90,2017-03-22,Private,0b9276018ad06636cd9050afed8699fcbdaaaa1813a9b262bdfe910f10ef3ca9
Осмотр ст.Новомышастовская/,,,,,,,,,,,,,,,,,
7c39fbb26b5f,b5c60eec1fd7,Иркутская область,Братск,Хобби и отдых,Велосипеды,ВМХ,,,Продам бмх,Велосипед на 4 только руль покоцаный,10000.0,1,2017-03-19,Private,85ae196ae752604b11c58f04ec69355f0806a4194f52f2d4ea62b5cb705e9647,2369.0,0.0
сухая и влажная уборка/,,,,,,,,,,,,,,,,,
✔️Автовоз-патрулевоз Джунгли/,,,,,,,,,,,,,,,,,
6d605de32544,4c63aa8f6488,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты новые,"Продам шорты на 42-44, в Лазаревском, могу передать в Сочи, сфитшот (600)",599.0,59,2017-03-22,Private,d6410e71859cb1f1068839a146f73313980f5b4e831b95386854cbc3f3de8407,126.0,0.0
— сформированный и обученный персонал;/,,,,,,,,,,,,,,,,,
9cf56bb2c55b,6eeff32aea66,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон - трансформер,"Продам комбинезон - трансформер для мальчика, б/у два сезона зима - весна возили в коляске.",1000.0,2,2017-03-19,Private,af7f703a75bc5ade4ad6dc12da0d71171033aada615af76eb997a315fc4c3315,42.0,0.0
