item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
*****************************************************************/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
0b0a848004b4,50d7159caf90,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-кровать из эко-кожи,"Механизм евро-книжка, размеры 230x150 (спальное место 200x140). Эко-кожа потрескалась (фото приложено), поэтому отдаем с пледом. Есть небольшие проблемы с ламелями (ортопедическое основание)./",,,,,,,
Торговая марка «Бульдорс» представляет продукцию Казанского завода стальных дверей. Это одно из самых крупных отечественных предприятий,выпускающих входные двери мирового уровня качества./,,,,,,,,,,,,,,,,
Вес: 0.91/,,,,,,,,,,,,,,,,,
Благодаря особому покрытию гриф хорошо сидит в руке и НЕ СКОЛЬЗИТ. Чтобы добиться хороших результатов,нужно работать с разными весами,поэтому гантели лучше приобретать наборные./,,,,,,,,,,,,,,,
739e52111a9c,91a2f556c3ac,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Головной убор,,350.0,49,2017-03-27,Private,e69f92961abd563f578ee63b2a332ba5abac4cce3963eef4aef3b1fa30a0be9a,369.0,0.0
fe99970b54cd,b2b65771f1bb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,В отличном состоянии. Надевала один раз. Размер 44.,1000.0,5,2017-03-21,Private,56ab453377c59eac3c12d6a400935d5e8e2506d9e85940bf04cb2fa44a5bd41e,395.0,0.0
814dad68a9cc,eec383f4719d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Новая футболка для мальчика,"Новая фирменная футболка,размер 8-10 лет(134-140),хлопок.Смотрите профиль,распродаю гардероб.",200.0,135,2017-03-27,Company,a8ad7495053394927854f5daaf45c51eda2b37262dc411f515bbfd28b520f473,630.0,0.20349
Возможность устраивать игры: /,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
981f83f7428d,3e6d179066ed,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье Pop Line,Продается вечернее фиолетовое платье./,,,,,,,
7d34783b365a,fb526b31a8ce,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Star Wars (Лего Супер звёздный разрушитель),Lego Star Wars 10221 Super Star Destroyer Construction/,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
68933385fd1d,788644a654df,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье Pumpin Patch (Англия),"Платье Pumpin Patch (Англия),на подкладе ,хлопок 100%,в отличном состоянии(надевали несколько раз)",400.0,18,2017-03-27,Private,d04adf9da03f0b798bfb81823a640a674ec78cd7bd0abfd83bcb27db5d833af3,82.0,0.80323
Функция ≪Горячий старт≫/,,,,,,,,,,,,,,,,,
Вес брутто,кг	9,"7\"",4000.0,56,2017-03-18,Private,8568acbf22364f1bfab901041010ede44eb2cf5d5e86437cca75b77668034846,1866.0,0.0,,,,,,,,
7001c4364438,66fd164a24a7,Иркутская область,Иркутск,Хобби и отдых,Коллекционирование,Другое,,,Вода консервированная,Вода консервированная 1988 года. Из специализированного сухпайка предназначена для пустыни.,1000.0,41,2017-03-20,Private,ca0e00d49e2be6207d0c5ffe30143c59f214afc7c1c98478ea733e8d3da86322,250.0,0.0
Размер рамы: 16,18,20ˮ./,,,,,,,,,,,,,,,
3D цветовой матричный,центровзвешенный,точечный/,,,,,,,,,,,,,,,
- о разделе земельного участка;/,,,,,,,,,,,,,,,,,
4509f265dd1b,3c8fd77057ec,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2006","Продам чёрную 14, хорошее состояние, не битая, телевизор родной и даже передние крылья не снимались, хорошая зимняя резина-покупалась новая осенью, сигнализация с автозапуском-автозапуск Работает! Музыка, подиумы, подлакотник, кожаные чехлы, деревянная акустическая полка, /",,,,,,,
e468c0332def,fc350ae81eba,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шифанер,Как новые!!! Есть 2 шт.,3000.0,43,2017-03-22,Company,274a7358fee1c65a902a0d4f114e83fbdeafc86686be1858c5f67a5bb9204547,1484.0,0.4850100000000001
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
f4b07bc58e2e,19cc6e06e396,Свердловская область,Нижняя Тура,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Брюки трикотажные,,200.0,34,2017-03-25,Private,87b0dc132b2021129916cc19b3b41f49d8de935f5cc459026a40dd3e2c37c13d,70.0,0.0
В салон не поставлю и в рассрочку не отдам/,,,,,,,,,,,,,,,,,
b632fdd1a2f1,2eea6d3bc210,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Hyundai,ix35,"Hyundai ix35, 2012","Отличное состояние,покупалась у Официального диллера в Калининграде.Полная история обслуживания с сервисными документами,один хозяин.Автомат, полный привод, автозапуск, автосигнализация, парктроник, какмера заднего вида, комбинированный салон (кожа,ткань),подогрев всех сидений.Дополнительно установлены оригинальные пороги, навигация.Год выпуска 2012 , эксплуатируется с марта 2013, пробег 39000 км.",970000.0,7,2017-03-17,Private,8767bb3487149b60c8e261fc762a104b4429c36c25580d43f99a4e622fd25ac7,1106.0,0.7376
• Прогрессивный режим съемки 25p для воспроизведения движения «как на кинопленке». Изображения с прогрессивной разверткой можно редактировать и воспроизводить на обычных устройствах DV/,,,,,,,,,,,,,,,,,
— Спинка сиденья регулируется в 3-х положениях для комфортного отдыха ребенка./,,,,,,,,,,,,,,,,,
Минимальная дистанция съемки от 1 см/,,,,,,,,,,,,,,,,,
Остается кухонный гарнитур и большой,вместительный шкаф-купе./,,,,,,,,,,,,,,,,
d360d31c4726,a0a9e59578e2,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 16gb,"Продаю Айфон 5 белый 16 gb.Телефон внешне в нормальном состоянии царапки небольшие конечно же есть.Единственный минус не работает кнопка блокировки цена вопроса не дорого около 1000р нет времени ремонтировать.В комплекте коробка,зарядка не оригинал.Аккумулятор держит хорошо меняли пару месяцев назад.С вопросами давайте за 5,6,7 не звонить.",8000.0,49,2017-03-16,Private,99c374e9559fb30eb90b5ed2704ae45da30c782aa77fe9093dd9b63b0aa3beb5,2918.0,0.0
Контейнера в наличии (огромный выбор )!! /,,,,,,,,,,,,,,,,,
Возможна доставка в другие регионы РФ:/,,,,,,,,,,,,,,,,,
