item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5488b1df2f72,dae7592cc9d8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна -осень,ПОДКЛАД ФЛИС.после стирки очень быстро сохнет. Длина рукава от плеча 31 см. Штаны по внутреннему шву 31 см,1400.0,448,2017-03-20,Company,d5229d38a18d22c2fe4ed89d161016b96e8bf0169795ae5f09e4b1dec7588e7c,94.0,0.0
-Отличный ассортимент ;/,,,,,,,,,,,,,,,,,
174843724e20,b819f637a42f,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Обеденная зона \"\"Жасмин\"\"\"",Кухонный уголок /1615*1215//,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля!/,,,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
d84f41fcad52,f3e6dda6ff70,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ботики,в отличном состоянии,400.0,7,2017-03-21,Private,3e5f538571cdc4fd9ab429c095ba9f441ae4231e3498c2aa3e3c04712fb962b7,88.0,0.0
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
- Выезд специалиста- замерщика на объект,расчет сметы; /,,,,,,,,,,,,,,,,
Выбирая различные способы решения задач,геймер будет каждый раз открывать перед собой новые игровые возможности,а его персонаж сможет приобрести новые умения и способности. Интерактивная среда Risen 2: Dark Waters предполагает смену дня и ночи,наступление которых влияет на особенности прохождения игры. Такая реалистичность придаёт захватывающим приключениям дополнительный эффект присутствия. /,,,,,,,,,,,,,,
97200baac3f2,42be7b4695f8,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Две планки оперативной памяти ddr 2,,550.0,14,2017-03-17,Private,ed375eaae58e2ef1bef1e65d8d864ec8d76d2db67c95778f2252c0462e066377,2853.0,0.1744
86167058dcc4,377ba69f1ce8,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Зеркало с бесконечностью,"Изготавливаем рекламные стенды с 3D-логотипом, зеркала с эффектом бесконечности и зеркала со светящимся коробом./",,,,,,,
Мы заботимся о наших клиентах,поэтому предоставляем доставку по всему Краснодарскому краю и республике Адыгея по самым низким ценам! Доставка осуществляется от 2 до 7 рабочих дней!/,,,,,,,,,,,,,,,,
"Замена грм цепи тигуан 1.4\"",,65,2017-03-27,Private,adaa84a17479894af13e6669e6f0bc5bf66e0279ee3f46f0571e23aa68236c52,1284.0,1.0,,,,,,,,,,
Отличное техническое состояние/,,,,,,,,,,,,,,,,,
9af522ef4528,4f17ac6cae08,Оренбургская область,Оренбург,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование для острова,"Продаю Мебель для островного отдела. Цвет: венге с зебрано. 4 витрины со стеклом, прилавок. Внутри ящики выдвижные. Размер 2х3. Отдел работал в молл армада для упаковывания подарков. Естт секция с ячейками для бумаги.",20000.0,26,2017-03-26,Private,12a8b0f21beed079d612dbb424ba356a8d1cee381e0f192d1874f5d2630dc1f8,1489.0,0.0
c473de92424e,ed7cf34e066a,Краснодарский край,Новороссийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2003",Все вопросы по телефону.,35000.0,52,2017-03-24,Private,0a176fe26af72551afcc470477683daf61cab0dc791bcfbf30033935e028a70b,1142.0,0.73759
720p HD/,,,,,,,,,,,,,,,,,
паспорт и пульт в комплекте,косметика очень хорошая,см. фото,пульт чистенький и в отсеке батареек тоже . /,,,,,,,,,,,,,,
-------------------------------------------------------/,,,,,,,,,,,,,,,,,
395632e4f5fb,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Наматрасник Термоволокно ширина 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
Покраска ресниц - 150 рублей/,,,,,,,,,,,,,,,,,
непромокаемые чехлы для ножек на все модули/,,,,,,,,,,,,,,,,,
af5b93b1bd62,3ac50b58f2f1,Удмуртия,Сарапул,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,куплю квартиру до 750000 рублей,750000.0,28,2017-03-26,Private,,,0.7682399999999999
- Дорогие натуральные МАССИВНЫЕ ДВЕРИ с каленым стеклом,ОКНА европластиковые,ЛОДЖИЯ застекленная. РОВНЫЕ СТЕНЫ,выровненные потолки ! (не натяжные!)/,,,,,,,,,,,,,,
acbed88b3a4d,da63cf8a9074,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка женская,"Куртка Адидас, оригинал, сезон весна-осень, в хорошем состоянии",1500.0,21,2017-03-20,Private,358b7a46d7c6202561071289133b07643d5ee8e996efe7b4f8ebd9ddb5532f43,510.0,0.0
Жесткий диск 500 гб/,,,,,,,,,,,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
3f71404842d6,1123b09a395e,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Огромный выбор силиконовых чехлов,,300.0,28,2017-03-27,Company,c145eb0ec25feecb51a359d842ae814135ef00134e1a3d2e214c9313ba62451b,2910.0,0.26649
4287300d1dbf,d218b8f93961,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2004","Компания Автобиография занимается продажей проверенных,юридически чистых автомобилей с пробегом /",,,,,,,
79e850b676bb,2f65690b6f20,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Очень легкое и красивое платье.возможен торг реальному покупателю),2500.0,2,2017-03-27,Private,60865d4229a1491d772cfef590bf6d8ef6d6e40befe382b1de1b055f03445cd6,560.0,0.0
Три мушкетёра,20лет и три по 10 макулатурное изд.  -  2000/,,,,,,,,,,,,,,,,
d6a9bab50f9d,bfd3fcd3d2ff,Ростовская область,Гуково,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Весы механические для детей,В хорошем состоянии.,2000.0,37,2017-03-27,Private,b4364d657af46711fd73a098b5bdab7e5eeaf9ffe0be53f7bde70e79d9ce1962,2405.0,0.0
869ea68070a4,9ab0ec45709e,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Ударные,,,"\"Барабан Amati 14\"\" (торг)\"","Высота 14 см. С разборной подставкой. Палочки отсутствуют. Смотреть и забирать: ул. Василия Гольцова, д.4, корп.1, кв.31.",4500.0,23,2017-03-18,Private,ac6f2d113ad88231e2212f429d70017b6e1f6e8a5e3e293406af3b88c534982d,2530.0,0.82668
"Длина изделия:88\"",3000.0,63,2017-03-23,Private,afd3413e2a05822ef9cc2bf5e00406f2320a222a0f13811f0cd707ff50cdd2ef,519.0,0.0,,,,,,,,,,
0193f290f638,030759e25ec3,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам две женские куртки,Размер 46-48/,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
5df11e318ab7,652e63ee41a7,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"г.Пермь, Добрянский район, д.Гари (река Чусовая), 25 км до города, земельный участок (ИЖС) - 8 соток и 1/2 часть дома S=25 кв.м. Вода, электричество, подъезд круглый год. Газ в этом году, возможна прописка, до реки 100 метров./",,,,,,,
Contra /,,,,,,,,,,,,,,,,,
— высокопрочное пластиковое изделие. /,,,,,,,,,,,,,,,,,
— лоджия /,,,,,,,,,,,,,,,,,
установка бесплатно/,,,,,,,,,,,,,,,,,
Холодообеспечение -Встроенное/,,,,,,,,,,,,,,,,,
2bacaeaf015d,5e09e8e704f9,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Кастюм детский весенний в идеальном состоянии,,800.0,18,2017-03-28,Private,2cc105e998675b5b356d9babb88cbcb069a0395360d9784816be134f06c233a9,53.0,0.0
Полнота обуви (EUR): G (7)/,,,,,,,,,,,,,,,,,
