item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1c649f841fb1,ee74bccca74f,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм Colt CAG 115 арт. 11286,-Состояние: хорошее/,,,,,,,
Продажа не обрезной доски стандартных размеров. Такая доска подходит как для черневых работ,так и для строительства,где доска будет скрыта под каким либо материалом. Узнать ассортимент товаров,"можно по телефону.\"",3400.0,3,2017-03-24,Private,7e6a5486c0206046e8cbc9a5fc6e48d50eca86644bac1a714c4359b30a88fb71,1317.0,0.38925,,,,,,,
5117fa8d3d7b,83c4b3c01de8,Челябинская область,Челябинск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Ооо,ип,ликвидация,восстановление,бухучет",Открытие ооо ип. Ликвидация. Восстановление. Бухучет. Большой опыт. Консультации. Низкие цены!,1000.0,1,2017-03-20,Private,,,0.42857
— усиленная сцепка позволяет оснастить аппарат плугом,телегой,сошником и пр./,,,,,,,,,,,,,,,
— Серия : Соло/,,,,,,,,,,,,,,,,,
fb81f07b7c23,3b28164d539c,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весна-осень,"\"Ботинки, размер 38. Кожа искусственная. В отличном состоянии, покупались в \"\"Монро\"\". Надеты пару раз.\"",900.0,23,2017-03-15,Private,f93dd8fb3ed62485eb9865a2c4d7f5fdde957a75f0164a914482a2c65882760c,501.0,0.0
Много недорогой и новой обуви! Пишите,"посмотреть можно вконтакте.\"",500.0,33,2017-03-27,Private,73bc66aff187c16184faba843d071a12deca6102d4438fadfeffa741d66c324d,93.0,0.0,,,,,,,,,
9b67c57b722f,975f8ea006dd,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон коровка,Продам новый .Без накрутки,600.0,280,2017-03-17,Company,e0d436180a6b54b300dc84d9329a0e7ca6a7913bdc40c102671e51f75e4571ac,42.0,0.0
20d4ae33b223,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,"Prestigio psp 3503 шлейф,вибро мотор",!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
fce75bdc5115,291dcaa075b5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы из США Monster High и Ever After Hight,"Продаю оригинальные куклы Monster High (Монстер Хай) и Ever after High. Все куклы новые, в коробках. Коробки не вскрывались. В наличии Monster High: Брайер Бьюти Эпическая зима 1700р Кортли Путешествие в страну чудес 1400р Кухня с Джинджер Бредхаус игровой набор 3200р Игровой набор с Кристал Винтер Эпическая зима 2600р Школа Рейван Квин в стране чудес игровой набор 3700р Седар Вуд Покрытые сахаром 1500р Холли Охара Игры Драконов 1700р Клео де Нил Добро пожаловать в школу монстров 1300р Лагуна Блю Добро пожаловать в школу монстро 1300р Клодин Вульф Кораблекрушение 1300р Ари Хантингтон 1300р Скара Скримс Школьная Ярморка 1000р Дана Трежур Джонс Кораблекрушение 1700р Дракулаура Кораблекрушение 1700р Лагуна Блю Кораблекрушение 1700р Лагуна Блю на Скутере 1700р Френки Штейн Фрик дю Шик 1600р Оперетта Бу Йорк 1300р Дракулаура Бу Йорк 1300р В наличии Ever After High: Базовые куклы: Мишель, Нина, Джиллиан, Сериз Худ, Эшлин, Мелоди по 1700р за куклу (при покупке 2-х и более Базовых - 1500р за куклу) Лиззи Путешествие в страну чудес 1600р Эпл Вайт Путешествие в страну чудес 1650р Блонди Локс День рождения 1400р Данчес Свон День Рождения 1500р Так же в наличии куклы Disney из Disneystore",,302,2017-03-19,Shop,243ecf11686ae750b2aec779195e85a0f68b95994317e011b8d73a417eefeaac,2551.0,0.0
4c6251c3bf2e,10a3f18a5f6c,Воронежская область,Бобров,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед keltt,"Продаётся велосипед в с.Хреновое, в хорошем состоянии",3000.0,1,2017-03-18,Private,4794a074b7afab25429e395bc15df5de9f6dff16f2869cff048809cd29067425,2325.0,0.82668
есть/,,,,,,,,,,,,,,,,,
объемный дождевик/,,,,,,,,,,,,,,,,,
218cb622e832,f78a1df24a11,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик Chicco Polly,"Стульчик Сhicco Polly 2 в 1- удобный, мягкий и безопасный детский стульчик для кормления, можно изменять в соответствии с периодами роста вашего ребёнка. Четыре колеса. /",,,,,,,
Состояние у телефона как у нового - абсолютно без дефектов.  Все функции рабочие,в том числе отпечаток./,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Тип одежды: Костюмы брючные /,,,,,,,,,,,,,,,,,
Питомец -это не только радость и ответственность - это изрезанные когтями обои,подранные диваны и кресла,поцарапанные руки,спина и плечи. С этим можно смириться: и каждые полгода перетягивать мебель,переклеивать обои,мазать зеленкой щарапины - чем не пожертвуешь ради любимца?!/,,,,,,,,,,,,
223e79cf7a64,6938aae616a1,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлокаркасы,"Изготовление и монтаж лестничных металлокаркасов. Быстро, надежно, не дорого, гарантия.",25000.0,31,2017-03-20,Private,3553fbbd3fdabd2403950ca6751465a2d898c136b2b2873ebcec0c00a2289cbb,1297.0,0.0
•Доставка до центра в день обращения./,,,,,,,,,,,,,,,,,
467dd635003f,bf255a458654,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Размер: 32*26*12/,,,,,,,
f984e7261654,c815260fe27c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонный комплект Huppa 134р,"Демисезонный комплект для мальчика Huppa: куртка 100гр, брюки 40 гр./",,,,,,,
Питание от 2 батареек AAA (мизинчиковые),двух батареек хватает на 15-20 часов,щёлочных на 30-50 часов работы/,,,,,,,,,,,,,,,
Крепления ISOFIX для детских сидений/,,,,,,,,,,,,,,,,,
Полный комплект,с руководством по эксплуатации,"в идеальном состоянии!! Бонусом прилагается детский трёхцветный гимнастический мат \"\"Леко\"\" 1х0",5х0,"06 м !!)\"",4000.0,34,2017-03-26,Private,59279d2de4098d3bf1edcf0c011969d6a2913b1ae83acf1a6f40ccb843e5e1f0,2711.0,0.0,,,,,,
88b0e77aefa6,8bc95dd0bd20,Башкортостан,Белебей,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,Корпус для ноутбука hp pavilion dv6,"Корпус в отличном состоянии. Так же есть материнская плата с новым охлаждением за 1000 руб живая не ставится из за перегрева винда, аккумулятор 300 руб, зарядное устройство 500 руб,экран 3000 руб, жёсткий диск 320gb 1000 руб,оперативная память 4 gb 500 руб, в сборе 5000 руб за всё.",1000.0,134,2017-03-17,Company,fb1fd75ec90ad73bc0067bb0cac17077cef55fc6a1415a38025f4ea8de48ed3d,2948.0,0.0
